37.03535 150.2374 28.66258 30.04164 32.75668 28.86174 33.01515 29.98148 26.59323 42.80187 25.5049 37.53665 41.6173 38.41875 25.63201 29.95048 29.83287 27.45906 24.69818 31.48412 35.80503 33.42155 28.3196 25.80698 21.37756 29.73214 20.09975 34.82097 25.4951 26.1725 29.83287 32.31873 34.66987 52.20153 30.80584 35.8469 31.90611 27.80288 24.75884 49.64877 54.12024 43.69369 15.52417 47.80167 38.27532 17.69181 54.23329 13.41641 43.41659 39.46869 31.01612 55.9017 22.84732 52.96461 46.69047 55.44367 45.39824 9.433981 6.363961 37.21559 58.07753 7.615773 34.1321 0 66.0303 69.11584 151.1667 65.37584 49.24429 48.94668 24.41311 45.54119 21.93171 79.62412 77.66595 60.28842 24.75884 64.36808 24.92609 31.241 29.73214 35.43382 21.0238 29.20616 23 81.13107 73.05477 26.92582 40.45986 30.88689 31.39749 27.01851 27.01851 49.64877 41.7732 82.63776 54.23329 31.57531 38.27532 35.34119 38.07887 54.81788 41.6173 40.49691 35 68.67852 37.01351 37.05401 52.34501 57.31492 39.45884 39.05125 54.72716 46.64762 42.05948 41.23106 70.21396 56.58622 41.60829 52.80152 51.61395 44.27189 43.41659 43.93177 49.1935 45.35416 53.33854 47.80167 47.07441 81.02469 58.00862 53.23533 50.88467 47.94267 67.17887 65.45418 51.22987 50 53.48832 51.66237 77.15569 69.73163 67.80118 72.47068 69.70115 72.00694 61.09828 84.89994 83.45058 68.09552 69.97142 90.90655 87.80091 97.45255 187.5233 176.1152 174.8035 135.9596 140.4706 143.6558 149.5627 151.2878 156.0801 157.0796 164.6481 162.3484 164.128 161.966 169.068 168.1547 167.416 169.6644 178.1962 180.7014 175.2512 182.8842 237.0319 238.9498 240.4683 272.9639 261.4039 299.0949 196.2295 200.5916 285.4334 203.16 199.2034 206.3444 212.2499 252.9436 218.8365 247.1295 216.5294 254.9392 217.3292 219.509 257.4743 265.7085 255.2646 279.614 279.0161 297.6974 231.5022 281.9645 280.5233 301.2981 312.0577 286.9233 277.2724 285.4689 314.2499 303.7713 305.4996 317.0568 261.2984 319.0768 288.2776 306.8045 318.6362 288.4903 322.2328 317.0142 325.4074 285.2969 283.1855 284.964 271.2973 286.0073 287.1581 330.4509 330.8005 326.725
50.25773 181.4743 62.76401 81.42788 57.45433 66.18912 55.22681 58.92557 68.92315 42.52058 71.9618 46.61545 41.23106 44.40721 79.37884 89.09563 53.23533 56.79789 62.24147 92.05026 43.56604 46.14109 52.3259 55.9464 73.68175 49.1935 71.47027 41.86287 53.31041 86.58522 91.44397 94.74439 97.29337 26.24881 45.61798 99.0404 43.38202 47.92703 86.12201 25.6164 22.02272 29.49247 64.28841 25 33.54102 56.04463 18.74166 61.61169 27.29469 30.73181 95.88535 16.27882 87.69265 16.22498 22.36068 14.21267 22.47221 58.42089 61.84254 29.61419 9.433981 59.21149 100.1249 66.0303 0 3.605551 217.0246 5.09902 20.12461 22.29599 47.53946 26.41969 51.66237 18.43909 17.20465 17.51268 51.5461 17.58551 63.47055 45.69464 47.53946 44.7462 67.72001 52.39275 69.26038 24.82438 22.2036 60.53924 42.43819 56.79789 59.77757 69.64194 71.51224 36.06938 43.60046 30.08322 36.10055 66.64083 54.08327 59.16925 56.30275 39.40812 52.80152 54.40588 73.79024 42.49765 73.82412 76.47876 46.8615 44.10215 70.49113 73.92564 49.05163 56.63921 65.21503 67.6757 40.02499 47.43416 74.35893 52.49762 53.8145 65.60488 68.00735 70.21396 60.82763 69.2026 58.79626 68.88396 71.21798 45 55.21775 60.87693 64.70896 74.90327 49.76947 50.77647 67.91539 69.42622 67.17887 71.50524 50.80354 57.1183 57.69749 57.58472 59.29798 59.23681 70.43437 56.14268 56.32051 65.36819 65.29931 68.46897 69.2315 146.9864 244.902 232.1362 230.3177 119.0672 122 124.0363 135.1333 136.0588 138.0326 141.0035 143.5026 144.0868 145.1689 145.0138 148.4857 148.3375 152.0004 153.0294 159.6263 161.4466 175.1713 183.1301 282.8111 285.1754 286.435 323.4884 305.0126 345.0302 219.1849 224.8399 335.3181 198.1963 205.0805 203.0813 236.326 293.2197 212.3602 285.2175 233.9765 294.2414 232.1551 236.4709 296.4203 306.1846 292 322.6391 321.0763 342.7812 239.08 320.0625 315.2369 342.1165 355.1056 323.9892 310.8311 321.5657 357.2072 344.3966 346.4939 360.0347 253.0261 362.174 323.9383 347.2478 361.4153 323.5562 364.9356 356.609 367.72 315.3654 312.0288 314.3764 262.0234 314.3604 316.4571 371.3653 372.6459 365.6655
53.86151 181.8831 66.34831 84.96176 61.05735 69.77105 58.83026 62.51844 72.4831 46.09772 75.50166 50.21952 44.82187 48.01042 82.8734 92.538 56.82429 60.37384 65.79514 95.46858 47.16991 49.73932 55.9017 59.5063 77.16217 52.7731 74.94665 45.45877 56.85948 89.98889 94.83143 98.11473 100.6628 29.73214 49.1935 102.3914 46.95743 51.47815 89.4986 29.18219 25.4951 33.09792 67.72001 28.6007 37.12142 59.48109 22.27667 65 30.88689 34.29448 99.14131 19.79899 90.93404 19.83053 25.94224 17.80449 26 61.66036 65.05767 32.98485 13.0384 62.39391 103.2376 69.11584 3.605551 0 219.9731 5 22.13594 24.03007 50.01 28.23119 54.12947 15 13.89244 17.54121 53.85165 16.77051 65.65295 47.75982 49.64877 46.53911 70.0928 54.42426 71.56815 21.73131 20 62.62587 43.909 58.69412 61.64344 71.7844 73.68175 36.87818 44.94441 27.20294 36.45888 68.54196 55.56978 60.82763 57.80138 39.69887 54.08327 55.75841 75.6439 41.58737 75.58439 78.29432 47.38143 44.20407 72.06941 75.591 49.41217 57.62812 66.57327 69.11584 38.8973 47.63402 75.90949 53.03772 54.45181 66.85058 69.33974 71.56116 61.7171 70.45566 59.39697 70 72.42237 43.10452 55.44367 61.52235 65.56867 76.14788 49.1935 50.3612 68.82223 70.43437 67.94115 72.47068 49.47727 56.57296 57.3062 56.85948 58.82389 58.60034 70.83784 54.45181 54.74486 65.19202 65 66.91039 67.91171 148.6069 246.8562 233.9976 232.1427 117.2092 120.0375 122 133.3042 134.1827 136 139.0575 141.2869 142.0141 143.0559 143.0035 146.2771 146.1677 150.037 151 157.4745 159.2545 173.9023 181.8484 283.8849 286.2761 287.517 324.8502 305.9183 346.0539 219.0091 224.7221 336.6248 196.599 204.0221 201.5564 236.1715 293.9253 210.6496 285.7971 233.4609 294.8847 231.5016 235.9232 297.0387 306.8876 292.4876 323.4888 321.8649 343.7493 238.0257 320.601 315.573 342.8054 355.9284 324.4596 311.1029 321.979 358.0223 345.071 347.1901 360.849 251.1463 362.9945 324.3224 347.908 362.2154 323.9045 365.728 357.2072 368.4847 315.4248 312.0208 314.3986 260.0812 314.3211 316.4703 372.0364 373.3765 366.2148
179.6282 167.2971 164.9679 146.1898 171.8504 162.0926 173.5979 168.8938 158.0315 188.1197 154.2241 182.0381 187.7631 183.8248 145.6031 134.9433 172.824 168.8927 163.0019 131.4002 182.3311 179.3713 172.4706 168.531 149.8615 175.2616 151.6316 182.4377 170.1656 135.7441 130.8518 127.3252 124.9923 201.6771 177.9133 122.8224 179.7466 174.7986 135.3529 199.5646 204.2844 193.5931 156.7008 198.0983 188.1606 164.3409 204.9064 158.2617 193.911 189.8978 123.4782 206.7572 131.1017 204.0174 197.6179 206.5103 196.4635 159.5002 155.9706 188.3429 209.2438 158.3459 117.4922 151.1667 217.0246 219.9731 0 215.9321 198.9424 197.9939 171.0149 194.0353 167.0529 229.0493 227.0503 208.8316 168.1946 212.6856 158.1823 175.3036 173.308 178.2109 152.4392 169.547 151.6206 228.9513 220.4715 161.7693 182.7654 166.9536 164.7337 153.0476 151.0624 192.9137 182.9676 228.9375 196.7164 158.5299 173.5238 167.581 171.6822 195.5946 176.7739 174.7951 153.2335 207.5496 154.5746 151.627 189.2384 195.3209 159.861 155.9363 189.9753 177.7382 166.9236 163.9784 210.4496 192.6854 157.4219 185.9668 183.9999 168.2923 165.3534 163.6032 176.5307 165.77 181.8331 168.1587 165.2355 220.3147 188.8895 180.0876 174.7187 162.1828 201.8274 199.3764 172.1359 169.5882 174.9182 169.0954 212.4259 199.7916 197.2436 202.5716 198.1998 200.867 179.5961 218.6021 216.6545 191.6949 193.8882 217.787 212.9951 112.4342 92.75788 94.12793 96.0554 240.8139 245.7533 249.3415 246.9802 249.2086 256.2359 254.3843 266.5266 261.064 263.2909 259.0518 269.1213 267.4221 260.9204 264.247 273.311 276.1774 243.0454 247.6451 172.7474 172.5624 174.5615 183.2508 198.1565 220.7931 211.0031 210.6919 195.8372 271.0162 248.7211 270.4478 218.6536 202.4496 285.4953 204.8897 236.9219 206.9569 243.2316 240.0758 209.9502 211.4966 214.9381 214.3381 216.9447 222.4266 268.7036 231.5063 240.2761 238.947 241.0134 238.5387 240.9968 240.2142 243.1554 241.5921 241.8971 245.4767 322.7339 246.826 243.7329 244.6749 247.4444 245.6189 250.7568 255.82 254.6898 256.9915 258.5988 258.4934 332.9039 262.1507 260.55 263.3046 260.7717 266.0267
52.55743 177.0023 64.35482 82.52575 59.40539 67.74216 57.2014 60.64835 70.24813 45.27693 73.11976 48.9183 43.84062 46.75468 80.23092 89.66064 54.91812 58.30952 63.52952 92.5 45.60702 48.01042 53.85165 57.3062 74.46476 50.77401 72.23573 43.70927 54.58938 86.97701 91.76056 94.98684 97.52948 29.68164 47.16991 99.20181 44.94441 49.24429 86.40023 28.61119 25.55386 31.7512 64.84597 27.58623 35.22783 56.64804 22.05108 61.98387 29.20616 32.26625 95.70789 19.72308 87.47571 18.76832 24.20744 17.20465 23.85372 58.24946 61.58328 30.08322 12.20656 58.85576 99.50377 65.37584 5.09902 5 215.9321 0 17.46425 19.19491 45.54119 23.4094 49.64877 15.81139 14.21267 12.72151 49.24429 12.5 60.94933 43.01163 44.92215 41.668 65.51336 49.64877 66.94027 21.10095 17.46425 57.87055 38.94868 53.85165 56.78637 67.05222 68.96376 31.89044 39.96248 25.94224 31.56343 63.69458 50.60632 55.9017 52.83938 34.82815 49.09175 50.77401 70.77429 37.42426 70.68239 73.40981 42.44997 39.40812 67.1193 70.66116 44.52598 52.63079 61.58734 64.14047 34.9285 42.80187 70.95245 48.10405 49.49747 61.85467 64.3506 66.57327 56.72742 65.45991 54.45181 65 67.42403 40.0125 50.60632 56.56854 60.58259 71.15125 44.77723 45.83939 63.83181 65.43699 62.96825 67.47592 45.70558 52.13924 52.7731 52.55473 54.34381 54.23099 65.94695 51.08816 51.24451 60.53924 60.41523 63.3877 64.13267 143.6558 242.0021 229.1096 227.2427 114.0395 117.0043 119.0672 130.0961 131.0343 133.0601 136 138.611 139.1294 140.2284 140.0321 143.5897 143.4225 147.0015 148.054 154.7015 156.5407 170.0735 178.0319 278.8873 281.2774 282.519 319.8574 300.9345 341.0594 214.3735 220.0568 331.6282 193.1126 200 197.9899 231.5254 288.9725 207.2934 280.8719 229.0262 289.9448 227.1607 231.5097 292.1044 301.9354 287.5865 318.5122 316.8975 338.7591 234.0005 315.6866 310.7189 337.8564 350.9558 319.5638 306.2711 317.1001 353.051 340.125 342.2397 355.8778 247.9969 358.0223 319.4527 342.965 357.2464 319.0464 360.7603 352.2783 363.5217 310.678 307.3044 309.6684 257.0122 309.6194 311.7442 367.0913 368.4196 361.298
44.55154 163.2631 53.42585 69.7603 49.81967 56.58622 47.80167 50.27149 58.35923 39.56008 60.70008 41.18252 37.69615 39.35734 66.88797 75.52338 44.68781 47.38143 51.73973 78.08489 37.21559 38.83298 43.18565 45.96738 61.05735 40.45986 58.83026 34.82097 43.13931 72.49828 77.07788 80.12802 82.63776 29.01724 37.01351 84.15462 35 38.20995 71.69379 26.41212 26.30589 26.0347 51.10773 24.08319 26.83282 43.26662 23.04886 47.88528 22.80351 23.86304 80.08121 22.13594 71.8401 18.55398 19.10497 19.31321 17.26268 43.08132 46.179 18.60108 17.20465 43.32436 83.18654 49.24429 20.12461 22.13594 198.9424 17.46425 0 2.848001 28.16026 6.403124 32.24903 30.41381 28.44293 11.64877 31.7805 15.69235 43.51908 25.63201 27.51363 24.64188 48.05206 32.31099 49.47727 32.2374 24.69818 40.49691 22.67157 36.67424 39.65297 49.64877 51.5461 18.38478 24.04163 34.66987 20.30394 46.51881 34.20526 39.11521 36.40055 23.5372 33.24154 34.71311 53.66563 32.22871 53.7122 56.35601 29.54657 28.63564 50.47772 53.85165 32.21898 37.64306 45.45327 47.80167 31.32092 31.32092 54.36221 34.88553 35.8469 46.01087 48.27007 50.44799 42.0119 49.57822 40.81666 49.49747 51.66237 40.24922 38.62642 42.72002 45.91568 55.26753 37.01351 37.16517 48.97448 50.24938 48.60041 52.40229 41.97618 43.73214 43.56604 45.04442 45.46702 46.17359 52.83938 49.0408 48.50773 50 50.44799 59.84146 59.21149 126.9094 224.8021 212.0147 210.1934 110.8873 114.4246 116.9017 126.5701 127.7693 130.6981 133.0902 137.3172 136.9452 138.2787 137.4627 142.2006 141.7921 144.0872 145.5232 152.858 154.9322 163.2299 171.2093 263.2216 265.5485 266.8333 303.5648 285.6729 325.4986 202.6055 208.0625 315.4445 187.8427 192.0026 192.3148 219.6474 274.2458 202.5716 266.507 218.5635 275.3924 217.2763 221.1736 277.622 287.2107 273.4904 303.3892 301.9354 323.3332 225.8788 301.4249 297.0759 323.158 335.8943 305.5029 292.8361 303.2136 338.0089 325.4658 327.5195 340.8372 244.0711 342.965 305.655 328.3443 342.2426 305.3606 345.7759 337.8298 348.6101 297.9468 294.8101 297.0665 253.4152 297.2335 299.1724 352.4334 353.5986 346.9874
46.37914 160.5305 54.66588 70.5002 51.34307 57.75908 49.37386 51.64408 59.36142 41.7426 61.56523 43.08261 39.84693 41.32527 67.48909 75.86815 46.13507 48.66667 52.80572 78.33706 39.06121 40.5312 44.56207 47.17815 61.66667 41.93381 59.45119 36.61891 44.35213 72.7469 77.24708 80.23057 82.7231 31.72976 38.55876 84.183 36.61208 39.5657 71.87103 29.06735 29.09945 28.40432 51.67957 26.68541 28.84634 44.00126 25.87201 48.37125 25.16832 25.94438 79.90272 24.98222 71.67829 21.386 21.68973 22.16103 19.7681 43.23707 46.21989 20.30052 19.96942 43.33333 82.6969 48.94668 22.29599 24.03007 197.9939 19.19491 2.848001 0 27.00206 4.21637 31.02866 31.08769 29.09372 11.35552 30.31135 15.44974 41.82475 23.85605 25.78975 22.51419 46.58087 30.46492 47.91775 32.20292 24.30592 38.69683 20.20176 34.66667 37.61337 47.8934 49.81744 15.53848 21.48126 34.15813 17.51269 44.51342 31.81369 36.87968 34.02613 20.72304 30.69926 32.2249 51.61503 29.82083 51.5795 54.27195 26.70414 25.82204 48.1952 51.64085 29.37131 34.96347 43.00517 45.41414 29.10517 28.48001 52.06433 32.05897 33.04206 43.49457 45.81242 48.00463 39.3079 47.07559 38.019 46.91955 49.137 38.3681 35.77864 39.93884 43.21297 52.77257 34.33333 34.42423 46.29915 47.62119 45.87059 49.76054 39.61621 40.98306 40.77717 42.34514 42.68912 43.43706 50.02777 46.80218 46.20005 47.16048 47.62119 57.39725 56.65196 124.6974 222.8275 209.9727 208.1258 108.3764 111.9573 114.4674 124.0166 125.2349 128.2346 130.5799 134.9424 134.492 135.8447 134.977 139.8134 139.3836 141.5694 143.0353 150.4235 152.517 160.4622 168.4409 260.7379 263.0769 264.3535 301.2223 283.122 322.9989 199.7777 205.2416 313.0746 185.1482 189.1889 189.5972 216.8235 271.6211 199.906 263.8411 215.7161 272.7473 214.429 218.3258 274.9693 284.5864 270.7984 300.8185 299.3422 320.8103 223.0591 298.7504 294.3468 320.5323 333.3163 302.8093 290.0916 300.5045 335.4283 322.8355 324.8966 338.2565 241.448 340.3867 302.9386 325.7097 339.6569 302.6352 343.1877 335.1762 346.0122 295.1603 292.0122 294.2736 250.8127 294.4309 296.3781 349.804 350.9892 344.3197
41.53788 145.563 41.93366 51.7349 42.10701 43.9659 41.01219 40.72946 43.75386 42.37924 44.50281 39.81206 40.49691 39.29377 47.80167 53.95861 37.01351 37.33631 38.60052 55.76065 36.13862 35.51056 35.01428 35.35534 42.43819 34.05877 40.49691 33.86001 33.13608 50.32892 54.20332 56.73183 59.07622 43.18565 32.38827 60.20797 31.7805 31.06445 49.0408 40.05247 43.18565 35.33373 33.12099 37.48333 31.38471 28.16026 41.70432 29.52965 33.30165 30.53595 55.00909 42.43819 47.01064 38.69431 34.05877 40.81666 32.01562 22.47221 24.13504 24.75884 41.62932 21.40093 56.61272 24.41311 47.53946 50.01 171.0149 45.54119 28.16026 27.00206 0 23.02173 4.123106 58.03447 56.0357 37.86981 5 41.80012 16.84897 7.211103 6.324555 11.46977 20.24846 9.219544 21.93171 58.36309 50.01 14.86607 16.27882 13.92839 16.54698 23.02173 24.69818 25.23886 17.80449 59.20304 29.8203 22.02272 18.02776 18.68154 19.0263 30.4795 20.39608 20.09975 29 44.33425 29.83287 31.82766 28.84441 33.30165 28.6531 30.80584 31.51289 26.30589 26.92582 27.85678 45.80393 33.01515 32.33033 30.46309 29.73214 28.63564 29.41088 31.01612 30.06659 31.32092 32.75668 32.75668 33.52611 56.61272 35.8469 33.37664 33.00379 36.11786 43.41659 41.90764 34.67708 34.52535 36.01389 36.67424 53.03772 46.82414 45.17743 49.39636 47.18315 49.24429 43.04649 60.82763 59.46427 47.12749 48.70318 67.6757 65 102.0049 198.1237 185.6894 184.0115 114.9478 119.2309 122.2497 129.3406 130.9198 135.1925 136.6236 143.2655 141.5097 143.1712 141.3966 147.8513 147.0782 147.2598 149.2716 157.4989 159.8906 159.2011 167.0412 240.4478 242.6211 244.002 279.222 263.7454 302.8061 188.5577 193.4968 291.3422 186.0671 185.3267 189.763 205.1975 253.5306 201.4866 246.6029 206.9034 255.049 206.7365 209.7282 257.4199 266.4526 254.126 281.7162 280.6172 300.9448 218.5114 281.6026 278.5541 302.3464 314.2738 286.0857 274.7581 284.1663 316.4253 304.731 306.6496 319.2507 243.792 321.3378 286.7821 307.6833 320.732 286.7187 324.2992 317.5059 327.2828 281.2656 278.6144 280.6466 253.5868 281.2404 282.8022 331.6347 332.453 326.927
45.85552 157.0737 53.10146 68.17991 50.24938 56.0803 48.37355 50.30131 57.42822 41.97618 59.43484 42.72002 40.02499 41.10961 65 73.05841 44.94441 47.20169 50.9902 75.42049 38.62642 39.81206 43.26662 45.60702 59.20304 40.81666 57.00877 36.11786 42.80187 69.83552 74.24284 77.15245 79.62412 33.54102 37.58989 81.02469 35.77709 38.27532 68.88396 30.68876 31.32092 29.21425 49.20366 28.16026 28.86174 41.7732 28.32402 45.80393 26.01922 26.14914 76.55064 27.73085 68.35203 23.96351 23.19483 25.05993 21.09502 40.31129 43.15669 19.92486 23.43075 40.24922 79.07591 45.54119 26.41969 28.23119 194.0353 23.4094 6.403124 4.21637 23.02173 0 27 35.01428 33.01515 14.91336 26.1725 18.92749 37.62002 19.64688 21.58703 18.33636 42.42641 26.24881 43.73786 35.65459 27.51363 34.48188 16.27882 30.46309 33.41693 43.68066 45.60702 13.15295 17.69181 37.16181 16.07016 40.31129 27.80288 32.75668 30 19 26.87006 28.3196 47.42362 29.73078 47.41308 50.08992 24.04163 24.02082 44.10215 47.50789 26.86192 31.40064 39.05125 41.40048 29.52965 26.30589 47.98177 29.15476 29.96665 39.62323 41.86884 44.04543 35.80503 43.18565 34.88553 43.13931 45.27693 39.40812 33.24154 36.71512 39.70202 48.87228 33.24154 33.03407 42.71417 43.93177 42.43819 46.09772 39.56008 39.50316 39.05125 41.10961 41.02743 42.0119 46.95743 47.01064 46.23851 44.91102 45.54119 57.00877 55.9017 120.5695 218.6253 205.7844 203.9442 107.6894 111.4002 114.0044 123.1787 124.4588 127.6754 129.8769 134.6291 133.9589 135.3662 134.3466 139.4633 138.9748 140.836 142.3938 149.9352 152.0822 158.7104 166.6826 256.8212 259.1467 260.4323 297.1755 279.2901 319.1006 196.774 202.1806 309.0489 183.7522 187.1149 188.0957 213.7849 267.9075 198.6274 260.2095 213.0188 269.0725 211.8726 215.6576 271.3098 280.8719 267.2265 297.0152 295.574 316.9406 220.9259 295.1373 290.874 316.82 329.5239 299.2407 286.6671 296.9756 331.6399 319.1316 321.1791 334.4682 240.3248 336.5947 299.4295 322.014 335.8765 299.1515 339.4113 331.5177 342.2514 291.8969 288.8044 291.0404 249.7624 291.2479 293.1515 346.0982 347.2478 340.6908
43.19408 142.8005 42.17541 50.42321 43.01163 43.93177 42.10701 41.36692 43.33359 44.77723 43.73214 41.76123 42.95346 41.4367 46.32494 51.81487 38.11824 38.01316 38.63936 53.41582 38.27532 37.36308 36.12478 36.01389 41.18252 35.51056 39.35734 36.11786 34.0147 48.08326 51.73973 54.11562 56.40035 46.66905 34.20526 57.42822 33.83785 32.55764 46.69047 43.56145 46.8615 38.63253 32.31099 41.03657 34.4093 28.28427 45.51099 28.79236 36.76955 33.805 51.97115 46.32494 44.10215 42.61748 37.80212 44.77723 35.80503 21.54066 22.63846 28.3196 45.69464 20.12461 53.14132 21.93171 51.66237 54.12947 167.0529 49.64877 32.24903 31.02866 4.123106 27 0 62.00806 60.00833 41.78492 3.162278 45.67549 13.14023 9.433981 7.81025 13.53596 16.15549 8.246211 17.88854 62.15505 53.75872 11.6619 18.60108 12.04159 14.20181 19.20937 20.80865 28.17801 19.84943 62.8172 32.68409 18.86796 17.72005 17.02939 18.24829 33.01515 20.61553 19.92486 25.6125 46.85522 26.62705 28.42534 30.4795 35.38361 26 27.78489 32.95546 26.24881 25.17936 25.70992 48.54894 34.71311 29.51694 31.38471 30.41381 27.07397 27.45906 28.86174 29.61419 29.42788 32.89377 31.14482 31.57531 59.36329 36.71512 33.24154 32.19084 33.86001 45.27693 43.60333 33.50373 33.06055 35.12834 35.12834 55.22681 48.13003 46.32494 50.80354 48.28302 50.47772 42.42641 62.96825 61.52235 47.53946 49.24429 69.2026 66.28725 98.23441 194.0928 181.6982 180.0368 115.5509 119.9208 123.0041 129.6919 131.3202 135.7719 137.0584 144.0278 142.0774 143.7811 141.8732 148.5564 147.7329 147.6068 149.6964 158.0302 160.4618 158.455 166.2555 236.8874 239.0397 240.4329 275.4511 260.2901 299.2402 186.2713 191.1282 287.5991 185.5944 184.1331 189.1692 202.8324 250.2428 201.0881 243.4297 204.9439 251.8114 204.9415 207.7967 254.2007 263.1539 251.0239 278.2894 277.2382 297.4188 217.1664 278.4259 275.5579 299.029 310.8456 282.9629 271.8253 281.0952 313.0016 301.4233 303.3233 315.8259 243.4545 317.9072 283.734 304.3846 317.3169 283.7025 320.8878 314.2499 323.8904 278.5252 275.9438 277.9433 253.3047 278.5971 280.1049 328.3115 329.0836 323.704
68.3037 179.2708 80.1484 98.16568 75.21303 83.52844 73.00685 76.45623 85.98139 60.82763 88.79471 64.66065 59.46427 62.482 95.7549 104.9882 70.72482 74.09453 79.25907 107.7369 61.40033 63.82006 69.64194 73.06162 89.9611 66.57327 87.72685 59.5189 70.3278 102.1812 106.8925 110.0477 112.5789 44.68781 62.96825 114.1797 60.74537 65 101.5135 43.98409 40.45986 47.48128 80.23092 43.18565 51.0392 72.09022 37.16517 77.25283 45 48.07402 110.354 34.71311 102.1078 34.34021 40 32.52691 39.66106 73.08215 76.30531 45.61798 27.58623 73.4983 113.6002 79.62412 18.43909 15 229.0493 15.81139 30.41381 31.08769 58.03447 35.01428 62.00806 0 2 20.33595 61.03278 16.77051 71.96464 54.14795 56.14268 51.8545 77.16217 60.40695 78.31347 8.01561 12.04159 68.593 48.05206 63.95311 66.68018 77.78175 79.76215 38.8973 48.50773 14.03567 36.7049 73.5459 59.20304 65 61.40033 39.35734 56.921 58.82176 80.28076 36.04757 79.81228 82.71034 47.41308 42.72002 75.58439 79.40403 48.66274 59.09315 69.28925 72.11103 32.64966 46.32494 79.21648 52.83938 54.58938 69.07966 71.86793 74.09453 62.6099 72.61543 59.16925 71.58911 74.32362 33.24154 53.82379 61.40033 66.20612 78.1313 44.55334 46.32764 69.55933 71.55418 68.09552 73.3553 41.67733 51.69623 53.03772 51.22499 54.15025 53.2635 69.40461 44.94441 45.69464 61.52235 60.82763 57.58472 59.5063 151.3968 250.8406 237.575 235.5552 106.2121 108.6646 110.3676 122.3315 123.0447 124.3262 127.6636 129 130.1883 131.0954 131.3811 134 134.0149 138.55 139.2911 145.3521 147 164.7695 172.646 283.8188 286.3232 287.4804 325.9915 305.0913 345.6832 213.9018 219.8295 337.5059 186.2428 195.5761 191.4419 231.106 292.2655 199.8792 283.6212 226.9912 292.9607 224.5084 229.3249 295.0068 305.1967 289.9172 322.3973 320.5152 343.1404 229.524 318.2012 312.3441 341.0075 354.683 321.7717 307.6166 319.0588 356.7422 343.2098 345.4186 359.5622 239.7593 361.7319 321.2787 345.9841 360.867 320.7142 364.3432 355.0127 366.9796 311.0744 307.4053 309.9008 248.4839 309.5779 311.9334 370.1321 371.7217 363.8066
