54.77682 38.57572 36.74915 149.5257 46.8615 31.62278 46.25775 35 51.62364 38.8973 29.54657 52.78468 36.76955 26.37347 55.4617 29.68164 28.17801 39.20459 35.38361 57.19484 41.88078 31.12909 23.30772 58.87274 35.80503 34.20526 58.18935 21.0238 18.68154 28.6007 53.06704 30.8581 27.41168 24.33747 21.08449 67.17328 57.27128 13 68.88396 64.93843 55.10898 22.82542 49.0306 32.28002 30.36445 66.48308 22.7706 72.83715 28.86174 17.46425 12.07528 57.31492 15.23155 10.81665 53.23533 21.675 6.754628 50.15974 3.352611 24.18677 71.00704 19.50641 66 0 77.51451 70.00714 47.52368 25.01999 75.02666 61.03278 44.04543 2.828427 62.1289 104.198 80.65513 76.1643 50.24938 47.26521 15.50806 65.27634 55.3263 6.082763 78.31347 58.42089 19.31321 7.28011 83.38465 10.63015 13.60147 81.86307 9.848858 77.12184 55.9017 21.27205 10.19804 10.44031 18.60108 86.83317 73.97973 12.36932 13.89244 15.6205 50.34382 21.40093 17.02939 13.92839 13.0384 87.13208 62.58594 52.88667 48.59927 19.79899 68.65858 57.00877 88.99614 83.74366 73.97973 56.23918 84.40379 76.24303 86.58522 81.56669 97.5141 93.62158 88.98393 60.16644 98.46954 71.16881 68.89303 100.4241 80.95987 74.25416 54.58938 64.88451 51.62364 73.92564 61.29437 58.30952 55.75841 102.7862 65.76473 56.85948 108.6287 92.47702 54.81788 78.70991 96.19381 77.41447 80.06248 59.03389 101.2373 97.9898 60.87693 85.08819 82.68011 87.09191 118.974 98.61541 89.30845 111.8258 93.74433 94.04786 86.83317 124.7758 96.26006 122.2588 114.1764 128.9466 108.7566 101.2571 90.13878 121.3136 104.4375 109.2769 100 93.723 107.0747 99.0202 116.8118 114.2692 95.01579 104.2017 109.6221 113.4637 98.49365 88.45903 133.4616 96.93812 108.8531 112.6144 107.1681 114.6342 113.7014 122.2007 116.6619 138.4377 125.4051 114.9783 123.4058 112.6099 76.29548 122.7884 108.3622 148.358 149.4021 139.8161 139.1088 190.6017 191.815 196.2295 187.6406 200.085 194.4744 212.1438 239.7246 207.1183 212.804 245.5439 190.0105 246.5554 216.9447 193.0414 216.4532 218.6916 216.896 205.7669 218.7693 223.3524 204.1568 228.9329 232.7174 213.4596 216.2267 216.6529 237.0427 237.6973 238.4617 234.6955 240.5535 240.1041 242.3922 240.3019 268.8408 235.0452 241.9194 243.8463 244.1352 245.3936 246.0285 246.0772 246.9838 248.0811 250.7688 255.2195 274.5645 251.1991 258.6088 284.8846 267.8992 269.4661 269.4921 270.0537 269.7893 271
45.25483 60.60235 65.36819 171.5037 52.10086 74.48825 44.71166 63.73774 43.98295 57.1183 71.43179 40.43994 58.38236 74.00716 37.50333 66.96641 69.73163 53.03301 57.46738 33.60432 49.05609 59.33518 72.25822 31.81981 53.46494 55.28562 30.43846 71.50175 75.07663 57.55432 31.04209 52.0902 55.78261 59.18245 62.93957 18.11767 25.387 73.74619 15.70032 18.39837 26.61766 58.84301 31.66228 47.67075 49.62358 14.91643 56.7186 9.861541 50.2245 62.08462 67.11604 21.82888 63.94138 68.90936 25.34758 56.41931 72.47845 28.04461 76.64424 53.68892 6.964194 58.03447 11.59741 77.51451 0 7.516648 30 52.50238 2.54951 16.50757 33.50373 79.50157 15.70032 181.5264 4.609772 3.807887 27.72183 30.70016 63.12686 13.28533 22.94559 76.63224 5.522681 20.2608 59.75366 79.69002 8.514693 84.74963 88.73838 9.290452 73.88166 9.571369 24.05203 59.68249 75.97697 80.94751 63.21788 13.50926 11.42366 75.23629 85.14987 88.12775 31.38471 61.58328 67.48704 73.4064 79.33789 15.11622 20.70024 29.30017 33.83374 64.71862 17.10263 26.23928 17.82028 16.14001 16.44688 31.09121 19.03943 20.98809 20.5548 19.78952 26.95366 24.54588 29.39862 29.7069 28.81406 24.82942 27.53634 31.31294 25.01999 30.80264 38.3471 31.50397 42.10107 29.09467 36.17319 39.60429 41.74326 35.92353 35.36241 43.13351 45.74638 33.59315 47.39726 34.22353 36.84087 36.74915 36.09016 47.46051 41.50301 41.14 51.15174 40.65095 43.15669 47.81736 58.18129 49.07647 48.62612 54.88625 50.50248 52.50238 53.3526 63.65925 53.52102 63.19854 58.77287 67.72042 58.33095 56.76707 57.1358 64.17554 59.40118 60.93941 58.55339 58.75798 60.41937 59.5021 64.2067 64.03341 60.74949 61.74545 63.54919 65.36436 63.59638 65.86729 75.11658 64.82669 66.9216 68.47262 67.64983 70.61515 71.27763 74.38078 72.76331 82.5621 76.53068 73.2564 76.30531 73.78686 117.3648 79.23699 84.32296 104.5999 212.684 200.4613 198.8548 244.3491 245.9278 248.7217 170.5183 246.0742 178.437 259.5429 294.5754 251.7787 257.4543 299.6773 203.0579 296.2925 261.0603 208.1214 259.1496 261.9055 196.5925 197.6727 200.6053 263.5642 219.8101 267.8381 211.7722 220.8269 220.3463 223.5971 273.9001 275.3153 276.5366 269.5784 279.1711 277.1002 280.7463 276.7065 316.5025 231.1563 275.5658 278.0908 277.7814 278.3209 279.436 277.7994 279.436 280.956 283.5921 288.8642 253.8288 264.3984 270.6917 263.4507 291.3666 293.5958 292.2918 293.6026 290.6979 280.422
39.90614 53.98609 58.67282 168.2575 46.01087 67.53518 38.34537 56.93856 38.20995 50.47772 64.40497 34.68749 51.62364 66.86225 32.01562 59.9333 62.64982 46.32494 50.60632 28.20018 42.43819 52.2742 65.01731 26.62705 46.52956 48.30114 25 64.19502 67.72001 50.32892 24.62609 44.80203 48.45204 51.82 55.54778 14.08013 19.10497 66.28725 12.16553 13.41641 20 51.41984 24.59675 40.26164 42.2019 9.848858 49.23921 8.381527 42.75512 54.58938 59.60547 14.76482 56.4358 61.40033 18.02776 48.90609 64.96249 20.61553 69.12771 46.17359 2.236068 50.52227 4.123106 70.00714 7.516648 0 22.50555 45 5.09902 9.055385 26.01922 72.00694 8.544004 174.0487 11.2361 7.211103 20.39608 23.34524 55.68213 7.071068 15.81139 69.18092 10 13.41641 52.34501 72.24957 14.76482 77.31753 81.30191 14.40703 66.48308 11.83685 17.49286 52.36888 68.593 73.5527 55.9017 19.41649 11.40175 67.89698 77.78175 80.75271 24.86966 54.34151 60.20797 66.09841 72.00694 20.61553 15.81139 23.02173 27.32927 57.48913 14.31782 20.51828 23.21234 20 16.12452 25.8339 22.47221 21.2132 24.41311 22.05958 32.64966 29.69848 32.28527 25.23886 34.34021 23.19483 25.224 36.79674 26.31539 29.77083 33.30165 28.23119 36.76955 28.07134 32.24903 35.22783 37.01351 41.03657 32.31099 38.60052 50.35094 36.67424 42.63801 34.00368 40.26475 36.05551 36.01389 43.26662 45.27693 44.28318 47.16991 41.19466 43 48.04165 62.75199 51.24451 49.16299 58.66856 51.62364 53.46027 53.03772 68.41053 54.74486 67.58862 62.41194 72.56874 61.09828 58.46366 57.00877 68.26419 61.31395 63.45952 59.84146 59.03389 62.64184 60.53098 67.54258 66.97595 61.03278 63.34824 65.80274 68.00735 64.12488 64.77654 79.6304 65.00769 68.65858 70.60453 69.05071 72.8011 73.24616 77.25283 75 86.82166 79.61644 75.18643 79.12016 75.31268 111.9464 81.60882 84.22012 107.5097 206.3056 194.2513 192.7077 238.8012 240.3539 243.2879 171.0731 241.1742 178.9418 254.5624 289.038 247.0081 252.7012 294.2093 200.8606 291.1953 256.363 205.7669 254.5683 257.2878 197.6749 197.4968 201.487 259.21 217.4695 263.61 213.01 219.2715 219.1004 222.0972 269.8689 271.2213 272.4059 265.7085 275 273.0659 276.6026 272.7233 311.6221 230.7515 271.8235 274.3028 274.0456 274.6507 275.7263 274.2353 275.8115 277.2981 279.9464 285.1596 255.2323 262.4881 268.9098 264.9608 288.5914 290.7662 289.5807 290.8264 288.1566 278.9265
32.06244 37.90466 41.86884 158.3821 33.53357 48.97448 25.61623 39.65476 28.71411 34.53259 45.52472 26.17993 34.90702 47.2341 25.62226 41.1643 43.50287 30.37269 33.35416 23.64847 27.50455 33.66779 44.84696 23.71708 29.12902 30.43846 21.82888 43.61766 46.76003 30.70016 16.54119 24.96776 28.1016 31.10567 34.5165 23.20022 15.95306 44.5926 24.01041 20.70024 14.089 30.20761 11.51086 19.55761 21.27205 20.79663 27.51363 26.40549 21.27205 32.62668 37.41073 12.10372 34.32929 39.22372 8.514693 26.70466 42.63948 6.041523 46.73692 23.92697 23.6326 28.07134 18.56071 47.52368 30 22.50555 0 22.50555 27.50455 13.50926 3.535534 49.50253 14.71394 151.5461 33.18509 28.71411 4.301163 3.535534 33.24154 18.06931 8.746428 46.71723 30.99193 11.85327 30.00833 49.80462 36.09016 54.88625 58.86 34.80392 44.14182 30.35805 11.33578 30.36445 46.28715 51.21035 33.86001 39.90614 27.57716 45.72199 55.50225 58.45083 12.04159 32.59601 38.26879 44.0284 49.84476 40.47839 18.39837 12.98075 13.21825 35.75612 23.71708 15.44345 42.63288 37.82195 28.99138 19.21953 39.14716 32.7185 41.38236 36.96789 51.7349 48.08846 46.21211 22.19234 53.01179 29.77415 29.12473 55.23133 38.28838 35.4415 24.5051 27.9732 25.73908 34.30015 28.25774 28.60944 28.50439 58.48504 31.31294 30.5041 66.17199 50.38353 32.81006 40.63558 54.28858 40.9939 42.57347 35.53168 59.60285 57.29311 39.57903 48.39938 48.08846 53.44623 77.91061 61.30661 55.26753 72.12836 58.99576 60.22043 56.36045 83.80036 62.08462 82.1222 75.32762 88.06847 71.92009 66.72706 60.45246 82.02743 69.93211 73.50926 66.9216 63.42318 71.97569 66.8618 79.45124 77.91199 65.27251 71.01056 75.02333 78.1185 68.8077 64.71862 94.08773 68.64765 76.34461 79.23699 75.80567 81.46472 81.30498 87.53571 83.69289 100.4316 90.37115 83.04517 89.17679 82.064 95.8358 90.37975 85.90903 116.9783 186.6132 175.0849 173.7333 221.487 222.9585 226.3018 172.7035 225.793 180.3379 238.8985 271.6478 231.9968 237.724 277.0135 193.9136 275.0953 241.5419 198.3041 240.101 242.7025 200.6106 196.6838 203.7952 245.41 209.9679 250.1744 216.2876 214.1366 214.9011 217.1108 257.0044 258.1637 259.2344 253.3427 261.6993 260.1817 263.379 259.9933 296.1214 229.0049 259.8201 262.1536 262.0544 262.8545 263.8077 262.7594 264.1486 265.5301 268.2061 273.2261 258.7496 256.04 262.8193 268.7494 279.436 281.44 280.6145 281.6603 279.7056 273.654
37.58324 30.17739 31.81981 152.2093 32.89377 34.43835 28.38936 29.27456 33.83785 28.16026 30.8707 33.58902 27.01851 30.84737 35.35534 27.51363 28.63564 25.70992 25.01999 35.92005 26 22.40262 27.60888 37.20215 22.36068 22.09072 36.05551 25.6125 27.58623 18.11077 30.3553 14.90712 14.64923 15.25819 16.74979 43.16538 33.61547 23.85372 44.64303 40.80441 31.38471 13 25.4951 11.6619 10.77033 41.97618 9.192388 48.16897 8.544004 12.04159 15.66246 32.75668 13.0384 17.46425 28.63564 6.066758 20.43588 25.4951 24.36473 4.123106 46.04346 5.700877 41.01219 25.01999 52.50238 45 22.50555 0 50.01 36.01389 19.0263 27.01851 37.12142 129.0912 55.64396 51.15662 25.31798 22.36068 11.42366 40.31129 30.41381 24.5153 53.33854 33.54102 9.219544 27.65863 58.42089 32.75668 36.67424 56.96545 22.47221 52.29829 31.32092 11.51086 24.69818 29.41088 14.14214 61.98387 49.24429 24.59675 33.83785 36.68787 26.61766 14.42221 18.43909 23.32381 28.63564 62.36986 38.27532 29.06888 25.33553 17.02939 44.27189 33.10589 64.3336 59.20304 49.64877 33.48853 60.08328 52.39275 62.29767 57.43801 73.08215 69.26038 65.56873 37.44329 74.15693 47.88528 46.05703 76.2168 57.46738 51.93504 33.97058 42.80187 32.20248 51.31277 40.31129 38.28838 36.40055 78.92401 44.59821 38.01316 85.5232 69.35416 37.58989 56.80009 73.18641 56.0803 58.41233 41.67733 78.39005 75.47185 44.72136 63.89053 62.24147 67.17887 96.51587 77.46612 69.29646 89.87213 73.5527 74.24958 68.24954 102.3963 76.36753 100.2159 92.60265 106.6359 87.9659 81.32035 72.00694 99.62429 84.57186 88.95005 80.65978 75.43209 87 80.05623 95.90099 93.75915 77.00649 84.89994 89.80535 93.38094 80.60397 72.94518 111.8302 79.6304 89.93887 93.38094 88.72993 95.52487 94.92102 102.5329 97.67292 117.4436 105.6114 96.42614 103.9471 94.64143 83.64807 104.1393 94.06396 130.4702 168.2171 157.4438 156.353 205.915 207.28 211.1019 178.16 212.5088 185.4539 225.2044 255.7727 219.1073 224.8397 261.3506 190.3943 260.7239 228.8165 194.1778 227.7938 230.2433 206.9284 199.4242 209.4803 233.8371 205.6648 238.988 222.7612 212.2852 214.0093 215.3818 246.4229 247.358 248.2942 243.3434 250.5993 249.5596 252.3569 249.5456 282.3639 230.4588 250.1859 252.343 252.4203 253.4324 254.244 253.6927 254.8666 256.1235 258.8146 263.5925 265.0981 252.4381 259.5429 275.2894 272.8003 274.6088 274.1751 275 273.8234 271.1549
43.89191 58.72392 63.45471 169.8134 50.44799 72.44998 42.93309 61.77378 42.44997 55.22681 69.35416 38.90873 56.4358 71.86487 36.06938 64.88451 67.62396 51.10773 55.47071 32.19084 47.16991 57.23653 70.0589 30.4795 51.42956 53.22593 29 69.26038 72.8011 55.36244 29.21948 49.85869 53.52383 56.90178 60.63736 17.06605 23.60085 71.38627 14.76482 17.02939 24.69818 56.51548 29.54657 45.35416 47.29693 13.45362 54.33691 9.340771 47.85394 59.68249 64.68626 19.69772 61.52235 66.48308 23.08679 53.98276 70.02946 25.70992 74.18248 51.24451 5 55.55628 9.219544 75.02666 2.54951 5.09902 27.50455 50.01 0 14 31 77 13.15295 179.0117 6.264982 3.162278 25.17936 28.16026 60.60116 10.77033 20.39608 74.10803 5.830952 17.72005 57.21888 77.16217 10 82.21922 86.20905 10.15197 71.34424 9.098229 21.54066 57.1358 73.43705 78.40918 60.67125 14.86607 10.19804 72.69113 82.60751 85.58621 28.88771 59.03389 64.93843 70.85901 76.79193 16.27882 18.43909 26.83282 31.34042 62.16912 15.26434 23.85372 18.95554 16.55295 15.29706 28.80703 19.31321 20.09975 21.0238 19.61186 28.28427 25.6125 29.54622 27.58623 30.07075 23.4094 25.94706 32.55764 24.54588 29.60971 36.12478 29.68164 39.82462 27.89265 34.20526 37.53665 39.59798 37.01351 33.61547 41.03657 46.63953 33.83785 45.25483 33.3054 37.23238 35.69314 35.22783 45.45327 42.04759 41.4367 49.20366 40.0125 42.29657 47.09565 59.07887 49.0306 48.01042 55.4617 50.08992 52.03845 52.46904 64.63745 53.15073 64.02777 59.29798 68.74268 58.5235 56.56854 56.32051 64.88451 59.28406 61.04461 58.21512 58.07753 60.41523 59.07622 64.62198 64.29965 60.07495 61.52235 63.56099 65.52099 63.00794 64.7611 76.00658 64.12488 66.75328 68.44706 67.36468 70.61161 71.19691 74.63243 72.78049 83.35466 76.86424 73.1642 76.53757 73.5527 115.1086 79.30952 83.55055 104.8867 210.238 198.046 196.4516 242.0744 243.6473 246.4731 170 243.9529 177.9036 257.4024 292.3046 249.6898 255.3701 297.4225 201.6755 294.125 258.9903 206.693 257.1089 259.8557 196.2572 196.9188 200.2024 261.5823 218.3873 265.8895 211.4923 219.6406 219.2556 222.4283 272.0041 273.4026 274.6143 267.7256 277.2382 275.2036 278.8207 274.8236 314.3889 230.3329 273.7481 276.2607 275.9656 276.5231 277.6274 276.0308 277.6509 279.1617 281.8013 287.0575 253.6107 263.1083 269.4411 263.2703 289.8224 292.036 290.7662 292.0582 289.2218 279.2597
36.00694 47.44562 51.92783 163.2867 40.60788 60.20797 32.59669 50 33.61547 43.93177 56.93856 30.27467 44.82187 59.12495 28.23119 52.47857 55.07268 39.69887 43.60046 24.82438 36.06938 44.81094 57.06356 23.76973 39.40812 41.04875 21.84033 56.0803 59.46427 42.48529 19.43651 36.83145 40.33857 43.59831 47.22523 15.33786 14.86607 57.72348 14.76482 13.34166 14.76482 43.01163 17.69181 31.95309 33.83785 11.18034 40.62635 14.60308 34.20526 45.89118 50.80662 8.944272 47.67599 52.61179 10.63015 40.09329 56.09924 12.52996 60.22491 37.33631 10.44031 41.57523 5.385165 61.03278 16.50757 9.055385 13.50926 36.01389 14 0 17 63 2.236068 165.0189 19.72942 15.29706 11.40175 14.31782 46.63153 5.656854 7.211103 60.13319 17.72005 5.830952 43.28972 63.1981 22.80351 68.26419 72.24957 21.77298 57.42822 17.77951 10 43.34167 59.5399 64.49806 46.87217 26.92582 15.6205 58.85576 68.73136 71.70077 16.98529 45.35416 51.1957 57.07013 62.96825 27.73085 12 15.6205 19.37926 48.50773 14.31782 14.31782 30.08841 25.80698 18.60108 19.92781 27.65863 23.32381 29.83287 26.18444 39.44617 36.05551 36.22489 20.61553 40.9176 22.80351 23.69072 43.26662 28.99138 29.43026 27.29469 25.07987 30.23243 27.89265 27.89265 30.08322 31.30495 47.01064 29.15476 33.10589 55.57019 40.60788 36.71512 34.34021 44.43253 35.69314 36.40055 38.07887 49.67897 48.01042 42.15448 42.05948 42.95346 48.27007 67.74446 53.66563 49.72927 62.80127 52.81098 54.40588 52.46904 73.5527 55.97321 72.31106 66.3193 77.78746 64.00781 60.16644 56.56854 72.62231 63.2155 66.03871 61.03278 59.03389 64.88451 61.40033 71.02112 69.99841 61 64.84597 68.02941 70.66116 64.32729 63.00794 84.38602 64.77654 70.2282 72.61543 70.21396 74.84651 75.02666 80.06248 77.07788 91.21403 82.65659 76.89603 81.84131 76.53757 104.6614 83.7735 83.38282 110.1235 197.9596 186.0669 184.584 231.2488 232.7746 235.8495 170.5755 234.2926 178.3647 247.5884 281.4776 240.2603 245.9686 286.7173 197.0406 284.0834 249.6878 201.7573 248.0181 250.697 197.7566 196.0638 201.3182 252.9018 213.4596 257.4359 213.2533 216.1712 216.3631 219.0578 263.9058 265.1886 266.3325 259.925 268.881 267.0974 270.5125 266.8108 304.7287 228.9918 266.1766 268.6038 268.4045 269.0818 270.1129 268.7843 270.2924 271.7411 274.4012 279.5461 255.6198 258.9247 265.4892 265.468 284.0158 286.1276 285.0772 286.2481 283.8472 275.8297
32.5346 36.388 40.10611 156.6834 32.98485 46.69047 25.32872 37.80212 29 33.12099 43.18565 26.79967 33.28663 44.68064 26.68333 38.8973 41.10961 29.06888 31.62278 25.16446 26.57066 31.54847 42.15744 25.4951 27.45906 28.6007 23.70654 40.81666 43.82921 28.3196 18.077 22.63233 25.52254 28.3604 31.63156 26.34862 18.43909 41.4367 27.29469 23.85372 16.40122 27.29469 12.64911 17.02939 18.60108 24.16609 24.42335 29.88729 18.35756 29.41088 34.08537 15.26434 31.04835 35.90265 11.40175 23.40525 39.2508 8.485281 43.31328 20.61553 27.16616 24.62722 22.09072 44.04543 33.50373 26.01922 3.535534 19.0263 31 17 0 46 18.11077 148.0295 36.62308 32.14032 6.708204 4.242641 29.7069 21.37756 11.7047 43.18565 34.36568 14.86607 26.4764 46.27094 39.45884 51.35173 55.3263 38.09938 40.60788 33.56255 13.60147 26.87936 42.75512 47.67599 30.36445 43.17407 30.67572 42.2019 51.97115 54.91812 12.34909 29.15476 34.78505 40.5216 46.32494 43.68066 20.80865 13.89244 12.87979 32.31099 26.41969 17.02939 45.77458 40.8534 31.76476 19.96655 42.04759 35.22783 44.28318 39.72562 54.78138 51.07837 48.7097 23.32381 56.00223 31.82766 30.85855 58.18075 40.70012 37.15206 24.33105 29.15476 25 36.12478 28.79236 28.63564 28.16026 61.29437 32.20248 30.14963 68.72733 52.80152 32.01562 42.32316 56.70317 42.43819 44.20407 35.0571 62.00806 59.5483 39.01282 50 49.39636 54.70832 80.31695 63.12686 56.60389 74.33034 60.46487 61.58734 57.27128 86.21485 63.51378 84.42288 77.43546 90.48327 73.75636 68.24222 61.32699 84.21995 71.47027 75.22485 68.26419 64.40497 73.60027 68.09552 81.3941 79.72522 66.21178 72.40166 76.6094 79.81228 69.77822 65 96.33276 69.46222 77.69813 80.70936 77.02597 82.92768 82.68011 89.20202 85.14693 102.5329 92.09295 84.38009 90.80198 83.24062 93.23626 91.80959 86.28844 118.412 183.3821 171.9318 170.6085 218.5887 220.0477 223.4502 172.8034 223.1815 180.3897 236.2393 268.7249 229.4384 235.1685 274.1176 192.6344 272.3601 239.0084 196.9391 237.6215 240.2041 200.8783 196.367 203.9608 243.0294 208.5857 247.8472 216.5924 213.122 214.0327 216.1168 254.7612 255.8906 256.9436 251.1772 259.3877 257.9341 261.0785 257.7693 293.4692 228.5088 257.7072 260.0173 259.9423 260.7719 261.7059 260.7259 262.0859 263.4507 266.1297 271.1181 259.0575 254.7881 261.619 269.0934 277.7517 279.7284 278.9588 279.9732 278.1299 272.5748
57.55432 41.39727 39.52847 147.4127 49.67897 34.17601 48.99355 37.80212 54.3783 41.72529 32.20248 55.49374 39.59798 28.93372 58.13777 32.44996 30.88689 42.0119 38.20995 59.81012 44.65423 33.95615 25.94706 61.46544 38.60052 37.01351 60.74537 23.70654 21.18962 31.40064 55.55878 33.5493 30.14963 27.11665 23.90026 69.52877 59.66574 15.65248 71.19691 67.26812 57.48913 25.55386 51.41984 34.78505 32.89377 68.73136 25.34758 75.04166 31.32092 20.12461 14.79231 59.5399 17.88854 13.60147 55.44367 24.05145 9.572095 52.34501 6.003332 26.4764 73.06162 21.64486 68.02941 2.828427 79.50157 72.00694 49.50253 27.01851 77 63 46 0 64.03124 102.0758 82.55453 78.05767 52.08647 49.09175 16.86713 67.1193 57.14018 5 80.1561 60.20797 20.61553 5 85.2115 7.81025 10.81665 83.6335 9.219544 78.84866 57.55867 22.19234 8.944272 8.062258 19.23538 88.56636 75.66373 11.18034 11.18034 12.80625 51.79286 21.9545 17.02939 13.0384 11.04536 88.81441 64.13267 54.34151 49.96554 20 70.21396 58.46366 90.62733 85.32878 75.50497 57.45298 85.90693 77.62087 88.07383 83.0128 99.0404 95.12623 90.22157 61.35145 99.95124 72.42237 70.0589 101.8676 82.23442 75.29585 55.4617 65.9242 52.35456 75.02666 62.16912 59.05929 56.4358 104.1201 66.64083 57.45433 109.7572 93.6376 55.21775 79.65708 97.32035 78.26238 80.95678 59.40539 102.3181 99.00505 61.07373 85.88364 83.35466 87.66413 119.9409 99.36297 89.88882 112.6987 94.33981 94.57801 87.20092 125.7179 96.79876 123.1336 114.9706 129.8687 109.4166 101.789 90.42677 122.1188 104.9495 109.855 100.439 94.02127 107.6151 99.40322 117.4777 114.8685 95.26804 104.6231 110.1136 113.9912 98.71677 88.39118 134.2386 97.08244 109.2016 113.0044 107.4477 115 114.0175 122.6418 117.0043 139.0863 125.8615 115.2562 123.8103 112.8051 73.97973 123.065 108.0634 148.4755 146.5776 136.9886 136.2837 187.8004 189.0106 193.4373 186.6253 197.3677 193.4016 209.4015 236.9073 204.4162 210.0989 242.7299 188.0425 243.7756 214.2452 191.0105 213.7756 216.0046 215.9103 204.4016 217.7062 220.7109 202.0891 226.3101 231.7196 211.6058 214.4621 214.8053 234.451 235.0915 235.8474 232.1422 237.9286 237.5079 239.7707 237.7162 266.077 233.4872 239.3846 241.2986 241.5988 242.8703 243.4954 243.5775 244.4688 245.557 248.2438 252.6757 273.4891 249.1285 256.559 283.819 265.5598 267.1105 267.1666 267.7107 267.5075 269.0074
38.24265 49.52092 53.96758 161.9259 42.80187 62.1289 34.77681 52.00961 35.8469 46.01087 58.83026 32.50983 46.8615 60.94227 30.46309 54.3783 56.93856 41.7732 45.60702 27.04163 38.18377 46.71975 58.81539 25.96151 41.40048 43.01163 24.04163 57.77543 61.09828 44.29447 21.66667 38.61203 42.05948 45.26933 48.84556 16.97793 17.08801 59.20304 16.15549 15.13275 17 44.59821 19.79899 33.61547 35.4683 12.64911 42.10107 15.20691 35.73514 47.29693 52.12305 11.18034 49.0306 53.93515 12.72792 41.41424 57.34653 14.42221 61.42345 38.63936 10.29563 42.73757 5.656854 62.1289 15.70032 8.544004 14.71394 37.12142 13.15295 2.236068 18.11077 64.03124 0 165.964 18.52701 14.03567 12.04159 15.0333 47.52368 3.605551 7.28011 61.03278 16.27882 5 44.10215 64.07027 21.37756 69.11584 73.10951 20.1634 58.21512 15.95131 9.219544 43.98295 60.29925 65.27634 47.51842 25.29822 13.60147 59.5399 69.46222 72.44308 16.50757 45.89118 51.78803 57.70615 63.63961 26 10.04988 14.86607 18.95316 49.0306 12.08305 13.0384 28.28979 23.85372 16.40122 18.62378 25.6125 21.09502 27.80288 24.04423 37.58989 34.1321 34.04272 18.97367 39.01602 20.61553 21.59282 41.34005 26.76752 27.26159 26.07681 23.19483 29.20616 25.70992 26.24881 28.63564 30.01666 45 27.29469 31.76476 53.45936 38.41875 35.51056 32.14421 42.25222 33.54102 34.20526 36.67424 47.50789 45.80393 40.71855 39.84972 40.79216 46.09772 65.60345 51.42956 47.53946 60.60528 50.59644 52.20153 50.35871 71.42129 53.75872 70.14667 64.11123 75.66079 61.77378 57.93962 54.45181 70.43437 60.98524 63.80265 58.82176 56.88585 62.64982 59.20304 68.7968 67.76512 58.85576 62.62587 65.79514 68.42514 62.16912 61.03278 82.21922 62.64982 68.00735 70.38466 68.00735 72.61543 72.8011 77.82673 74.84651 89.02247 80.4225 74.67262 79.60528 74.33034 104.0048 81.5414 81.32052 107.8879 197.851 185.8581 184.34 230.7228 232.2606 235.2743 168.5022 233.4995 176.2998 246.8299 280.9575 239.4201 245.1236 286.1674 195.438 283.3788 248.8232 200.1924 247.1113 249.8039 195.6361 194.0928 199.2185 251.9173 211.8962 256.4103 211.1214 214.4411 214.574 217.3178 262.8179 264.1212 265.2772 258.7856 267.8395 266.0113 269.4624 265.7085 303.9437 227.0644 265 267.4416 267.2265 267.8843 268.9275 267.5556 269.0818 270.5407 273.1977 278.3613 253.4795 257.28 263.8191 263.3197 282.5774 284.7034 283.623 284.8105 282.3513 274.104
