89.87213 149.4503 61.39218 61.84658 62.6139 85.56804 60.01666 61.40033 58.69412 69.06519 58.82176 84.64632 49.41032 62.1289 51 52.20153 57.45433 69.29646 47.26521 50.32892 45.27693 45.01111 49.42166 53.25411 43.41659 60.10824 63.89053 42.05948 38.40626 40.0125 53.75872 38.95947 56.63921 59.81639 37.59405 34.23449 36.55779 34.67708 33.24154 32.57299 37.20215 32.78147 31.38471 29.23183 29 36.87818 34.20526 29.15476 28.4605 29.68164 196.2197 33.94113 24.66779 24.18677 32.55764 35.4683 32.86504 26.07681 22.84732 26.24881 21.18962 33.01515 24.08319 20.51828 15.6205 40.35003 17.80449 18.86796 14.1598 12.80625 18.73335 39.42715 25.70992 20.61553 7.071068 10.29563 2.828427 44.04543 3.162278 0 11.6281 10.77033 19.69772 28.23119 27.29469 15 22.138 30.01666 23.34524 32.89757 30.23243 26.57066 25.81182 28.16026 32.24903 30.14963 31.01612 40.22437 36.49658 38.11824 38.50325 49.73932 46.17359 114.2366 48.08326 53.66563 55.47071 57.24509 59.03389 63.56099 69.54315 69.89278 213.7849 200.455 198.4169 80.00625 83.24062 85.86617 87.36132 87.5557 90.09439 110.6436 112.1784 116.4989 227.7938 129.2071 124.8937 221.1888 225.3542 126.4951 129.5382 134.1251 136.3085 242.1281 245.1775 245.1424 142.8986 150.876 251.2051 289.1774 248.6051 242.5283 246.9858 183.0874 188.6637 300.7944 167.7608 171.6071 172.1424 259.6002 200.1924 261.2681 268.2629 182.6092 198.5397 197.1015 201.1141 269.5199 277.3626 270.1185 280.2428 274.3902 276.8596 257.2878 280.1625 307.2386 283.9828 283.93 288.6243 205.4878 282.8462 286.4001 290.3296 298.4125 284.5417 287.3082 299.4616 301.2408 290.7662 294.9322 298.4292 301.9553 304.0559 293.0188 311.899 317.3267 292.5527 314.3537 316.1724 318.3112 321.2258 224.2936 286.1409 332.1822 333.678 275.4142 286.5816 332.7732 288.1406 314.9776 274.5906 318.2766 279.5711 281.8226 320.4138 338.8488 233.7333 275.9557 278.7436 323.3679 283.0415 321.1791 282.0656 329.2484 278.2075 343.9723 276.7996 284.4266 333.054 337.9004 275.1145 282.9364 278.0018 283.8498 335.8824 344.3675
101.4903 149.2819 71.47124 72.08938 73.1969 97.19442 69.94197 71.81992 68.45159 80.53082 69.3896 96.20883 57.7662 73.55792 59.82188 62.70322 68.82391 80.92446 55.35098 61.1494 53.35442 53.74175 60.53718 64.72355 51.30582 71.73608 75.47596 48.49885 46.33304 49.12559 65.38454 45.43698 68.253 71.3709 43.13402 42.466 40.99947 40.25762 39.44417 39.30118 40.67702 37.77448 37.45404 36.79787 38.14773 39.55809 37.51579 35.37144 35.26867 34.16504 205.4261 35.92726 31.76665 32.67332 44.17924 47.06526 34.03615 37.52073 29.2706 29.60214 32.08077 44.50915 27.39745 23.9751 20.34038 50.82837 20.11793 19.86132 17.90949 18.2602 29.97438 49.60221 22.04687 17.75944 18.69912 21.70573 11.97952 53.18408 14.52041 11.6281 0 18.67732 9.818238 18.02441 16.51009 17.5876 10.91418 19.04745 15.32336 21.27639 18.91966 16.76056 17.74145 18.74166 31.2189 22.35052 23.84886 28.83718 27.82667 30.18937 31.20199 38.59608 36.21067 118.999 38.18607 42.77189 44.46544 46.30484 48.15705 52.83473 58.99482 59.611 219.0656 205.4406 203.2706 69.79646 73.25444 76.00676 77.37421 77.80335 80.94986 101.3196 102.6744 106.9168 230.6208 119.3232 115.53 223.6596 227.9594 116.9558 119.9549 124.3119 126.4048 244.5847 247.6696 247.4887 135.9099 143.8858 252.9871 291.9356 249.8635 243.6338 248.2031 180.1949 185.9889 303.3217 159.8093 165.4753 164.4434 260.4878 197.3795 262.0712 268.9827 174.3695 194.3987 192.4616 196.8598 270.0535 277.9683 270.3772 280.9003 274.7638 277.2146 256.6987 280.5224 308.4905 284.4432 284.2748 289.1476 199.4622 283.0909 286.7271 290.7505 298.6967 284.2067 287.0331 299.6761 301.5219 290.5787 294.8581 298.4381 301.9907 304.2258 292.6919 312.3004 317.8885 292.0397 314.7124 316.6196 318.7808 321.7929 215.6918 285.2086 333.0007 334.5418 273.8421 285.5298 333.5162 287.037 314.8788 272.3812 318.1783 277.5188 279.9039 320.2901 339.3353 224.9773 273.577 276.5666 323.2322 281.0139 320.9788 279.9431 329.2411 275.7525 344.3712 274.1884 282.2632 333.1306 338.1071 272.3067 280.6447 275.3123 281.4146 335.9579 344.583
85.79627 139.8497 64.07027 64.19502 64.2067 81.78359 63.00794 63.3877 62.00806 67.54258 60.53098 79.9062 54.93432 60.92618 55.9017 54.23099 56.64804 65.80274 53.16014 51.62364 51.24451 50.21952 49.84476 52 49.64877 56.85948 59.5483 49.64877 44.79363 44.91102 50.77401 46.62446 52.80152 55.22681 45.97078 40.49691 45.60489 43.13351 41.34005 40.31129 46.69047 41.66083 39.66106 36.44859 34.48188 46.69047 43.84062 37.44329 36.35932 38.94868 186.8142 44.04543 32.59601 30.8707 30.46309 31.90611 43.20622 26.30589 31.40064 36.12478 24.18677 28.6007 34.05877 30.61046 25.6125 32.5442 28.30194 29.52965 24.54588 22.80351 14.073 31.12073 36.40055 31.32092 10.29563 9.055385 13.41641 34.52535 8.602325 10.77033 18.67732 0 28.28427 36.67424 35.17101 8.062258 26.61995 37.64306 23.60085 38.16084 34.20526 28.3196 25.65638 29.20616 24.73863 29.06888 29.15476 43.93177 35.77709 36.40055 36.06245 52.40229 46.64762 103.4698 48.37355 55.60576 57.62812 59.20304 60.80296 64.89992 70.40064 70.23532 203.0271 189.6863 187.6466 80.05623 82.8553 85.23497 86.92526 86.72946 88.32327 108.9312 110.7249 115.1347 217.205 128.2538 123.1413 210.6715 214.8081 125 128.0943 133.0271 135.3514 231.6074 234.6487 234.6444 138.1304 146.0743 240.8402 278.5885 238.3886 232.3618 236.7826 174.8628 180.2942 290.2469 163.9502 165.8945 168.0268 249.496 191.888 251.1912 258.2112 179.0973 191.1282 190.0658 193.7805 259.5323 267.3462 260.2307 270.2073 264.4579 266.933 247.7519 270.2327 297.0043 274.0151 274.0041 278.6324 199.5927 272.9579 276.4797 280.3734 288.503 274.8818 277.622 289.5777 291.3314 281.0427 285.1614 288.6243 292.1387 294.187 283.3514 301.942 307.3113 282.9641 304.4113 306.1976 308.3277 311.2073 221.1409 276.7422 322.0761 323.5568 266.3325 277.2382 322.6918 278.8207 305.2085 265.8496 308.5061 270.7397 272.9176 310.6525 328.8533 230.7667 267.3092 269.9815 313.6104 274.1943 311.4482 273.2709 319.4383 269.6031 334.0064 268.2872 275.6529 323.2105 328.0063 266.7208 274.2353 269.5348 275.2297 326.0383 334.4682
108.706 156.7349 74.73286 75.58439 77.21723 104.2715 73.00685 75.591 71.30919 86.4523 73.43024 103.8123 59.15556 79.39773 61.68468 66.7308 74.51845 87.9659 56.51548 65.73431 54.57105 55.65968 65.70008 70.76722 52.39275 78.74643 83.00602 48.25971 47.64944 51.62364 72.34639 45.37224 75.60423 79.05694 42.3239 44.27189 39.34216 39.65476 39.45884 39.81206 38.20995 36.81881 37.48333 38.26879 41.14608 36.49658 35.12834 35.69314 36.13862 33.06055 215.0984 32.55764 33.20392 35.34119 51.22499 54.6443 30.157 43.86342 30.36445 28.01785 37.53665 52.47857 26.07681 23.34524 21.54066 59.926 19.41649 18.11077 19.03943 20.59126 38.42228 58.86 15.65248 13.15295 26.41969 29.96665 18.86796 62.80127 22.84732 19.69772 9.818238 28.28427 0 8.544004 7.81025 27.29469 11.70598 10.63015 20.51828 16.62077 17.02939 19.23538 22.41093 21.47091 39.44617 26.62705 28.6007 25.4951 30.46309 33.54102 35.1639 35.69314 36.22154 128.4445 38.20995 40.4475 41.7732 43.73786 45.70558 50.63596 57.06356 58.21512 228.5695 214.8788 212.6764 68.35934 72.1734 75.10659 76.23647 77.05842 81.09871 101.005 102.0784 106.1697 239.3533 118.0152 115.0584 232.2552 236.6062 116.211 119.1252 123.0944 125.028 253.16 256.2577 256.0164 138.2462 146.1847 261.2661 300.6088 257.9014 251.6029 256.2226 185.8844 191.8176 311.8962 160.9847 168.5497 165.8945 268.3361 203.0887 269.8759 276.74 175.155 199.1231 196.7867 201.4888 277.7139 285.6606 277.8921 288.6174 282.3367 284.7758 263.7518 288.0839 316.4888 292.0552 291.8257 296.7895 202.5469 290.5891 294.2669 298.3375 306.2058 291.3829 294.2414 307.147 309.0275 297.8338 302.1738 305.7973 309.3622 311.6697 299.8666 319.864 325.5338 299.1078 322.2518 324.2052 326.3771 329.4389 215.9307 292.034 340.7712 342.3346 280.2802 292.2824 341.2477 293.7567 322.168 278.4026 325.4658 283.6406 286.1119 327.5622 346.9301 225.0006 279.4821 282.6057 330.4958 287.1489 328.2073 286.0157 336.5732 281.603 351.9171 279.9321 288.3063 340.507 345.5523 277.9137 286.6025 281 287.2734 343.3322 352.0298
116.8247 160.9867 81.00617 81.9878 83.90769 112.3427 79.17702 82.1523 77.36924 94.06912 80.1561 112.0714 64.4312 87 67.23095 73.4983 82.07314 96.04686 61.68468 72.8011 59.80803 61.32699 73.05135 78.49204 57.58472 86.83317 91.26336 52.63079 53.08791 57.70615 80.43009 49.94437 83.81527 87.36704 46.45226 50.08992 42.93568 44.0284 44.27189 44.94441 41.19466 41.05027 42.37924 44.05111 47.70744 39.05125 38.32754 40.8534 41.62932 37.36308 223.4504 35.0571 39.14716 41.88078 59.40539 62.96825 32.34879 51.85557 36.23534 32.28002 45.27693 60.90156 30.67572 28.63564 28.01785 68.46623 25.05993 23.25941 25.70019 27.65863 46.94375 67.38323 17.02939 17.08801 34.88553 38.48376 27.29469 71.19691 31.38471 28.23119 18.02441 36.67424 8.544004 0 2.828427 35.01428 15.39512 4 25.05993 13.46291 16.64332 22.02272 26.34862 24.08319 45.31004 29.83287 32.01562 22.2036 32.01562 35.4683 37.50333 32.01562 35.1141 135.3403 37 37.05401 38 40 42 47 53.5 55.08176 235.5101 221.7007 219.4408 65.00769 69.06519 72.11103 73.02739 74.16873 78.91768 98.24968 99.08078 103.0194 245.0735 114.3394 112.0838 237.7951 242.2117 113.0044 115.8338 119.4678 121.2642 258.66 261.7728 261.4517 137.5682 145.4431 266.3776 306.2182 262.7156 256.3377 261.0153 188.218 194.2807 317.3677 159.2136 168.434 164.3472 272.9144 205.4118 274.4012 281.2046 173.0127 200.4819 197.7675 202.7515 282.0638 290.0431 282.0727 293.0273 286.5816 289.0056 267.421 292.3121 321.2223 296.3398 296.0393 301.1063 202.3642 294.7423 298.4661 302.5892 310.3627 295.1694 298.0621 311.2591 313.1789 301.7052 306.1111 309.7822 313.3592 315.7483 303.6462 324.0772 329.8397 302.7687 326.4357 328.4418 330.6252 333.7439 213.249 295.432 345.2188 346.8083 283.2702 295.6011 345.6487 297.0387 326.0642 280.9573 329.3585 286.2953 288.8546 331.4363 351.1673 222.1267 281.9159 285.1754 334.3588 289.8146 332.0316 288.6174 340.5111 283.9789 356.0949 282.2003 290.8754 344.4938 349.6161 280.0446 289.0848 283.2102 289.6533 347.3154 356.0927
116.5161 158.1781 81.84131 82.76473 84.5488 112.0813 80.05623 82.8553 78.29432 94.17537 80.77747 111.6065 65.64891 87.11487 68.35203 74.09453 82.21922 95.77578 62.93648 73.23933 61.03278 62.39391 73.32462 78.51751 58.82176 86.55634 90.80198 54.12947 54.22741 58.60034 80.1561 51.37353 83.40863 86.83893 48.00846 51.07837 44.63338 45.50275 45.60702 46.17359 43.04649 42.55731 43.68066 45.03887 48.37355 41 40.11234 42.05948 42.72002 38.83298 221.7844 37 40.05621 42.54409 59.03389 62.42596 34.34789 51.66237 37.16181 33.73426 45.27693 60.20797 32.01562 29.73214 28.6531 67.27277 26 24.35159 26.23928 28.01785 46.02106 66.09463 19.0263 18.43909 34.1321 37.58989 26.62705 69.63476 30.41381 27.29469 16.51009 35.17101 7.81025 2.828427 0 33.01515 12.71145 2.828427 22.36068 11.1018 13.89244 19.20937 23.58495 21.26029 42.72002 27.01851 29.20616 20.02498 29.20616 32.64966 34.67708 30.01666 32.57299 132.9097 34.48188 35 36.05551 38.0526 40.04997 45.04442 51.53882 53.00943 233.0772 219.2363 216.9614 63.00794 67.00746 70.02857 71 72.06247 76.65507 96.13012 97.02062 101 242.3902 112.4667 110.0247 235.0883 239.513 111.0045 113.8572 117.5835 119.4194 255.9473 259.0618 258.7311 135.0592 142.946 263.6228 303.5174 259.9362 253.5528 258.2344 185.4131 191.4706 314.6494 156.9024 165.8493 161.9938 270.119 202.608 271.6027 278.4026 170.7805 197.7397 195.059 200.0176 279.2562 287.2368 279.2579 290.2223 283.7693 286.1927 264.594 289.499 318.4358 293.529 293.2256 298.2968 199.793 291.9264 295.6518 299.777 307.5467 292.344 295.2372 308.4416 310.3627 298.8812 303.2886 306.9609 310.5382 312.9297 300.8205 321.2631 327.0294 299.9415 323.6205 325.6286 327.8124 330.9335 211.1439 292.6036 342.415 344.0058 280.4461 292.7729 342.8425 294.2108 323.2407 278.1456 326.5348 283.4802 286.0367 328.6122 348.354 220.0687 279.1091 282.3632 331.5345 286.9991 329.2066 285.8041 337.6885 281.1747 353.2793 279.4011 288.0634 341.6724 346.7967 277.2526 286.2761 280.414 286.849 344.4938 353.2733
92.61749 134.5223 72.11103 72.24957 72.26687 88.74057 71.02816 71.44928 70 75.23962 68.593 86.4523 62.52184 68.70953 63.63961 62.28965 64.51356 72.94518 60.63827 59.68249 58.69412 57.87055 57.86623 59.80803 57.00877 64.14047 66.4003 56.46238 52.08 52.61179 58.18075 53.38951 59.90826 62.00806 52.33844 47.80167 51.50216 49.44189 47.85394 47.01064 52.20153 47.6773 46.06517 43.36473 41.97618 51.85557 49.20366 43.82921 42.95346 44.65423 189.0984 48.83646 39.14716 37.94733 38.27532 39.35734 47.61419 34.36568 37.58989 41.23106 32.06244 35.8469 39.05125 35.4683 30.61046 37.75745 32.52691 33.30165 29.02585 27.80288 21.77012 35.92353 38.47077 33.61547 17.46425 17 17.80449 37.69615 14.31782 15 17.5876 8.062258 27.29469 35.01428 33.01515 0 22.35679 35.12834 17.02939 33.70831 29.06888 22.2036 18.74166 22.67157 17.46425 21.63331 21.47091 38.27532 28.30194 28.63564 28.15138 46.01087 39.40812 101.5135 41.04875 48.83646 50.93133 52.40229 53.90733 57.80138 63.09715 62.76942 201.5267 187.9447 185.799 72.47068 75.15318 77.47258 79.20227 78.92401 80.36168 100.9604 102.7862 107.2054 213.8621 120.3791 115.1583 207.0809 211.3114 117.047 120.1463 125.1262 127.4716 228.0197 231.0866 230.9844 130.1883 138.1396 236.8143 275.2255 234.0309 227.9057 232.3984 168.2379 173.7728 286.732 155.9117 158.1518 160.0125 244.9189 185.3213 246.5644 253.539 171.0446 184.0245 182.784 186.6384 254.7509 262.6119 255.29 265.5052 259.5862 262.052 242.3304 265.3564 292.6735 269.1993 269.1213 273.8558 191.9069 268.0168 271.5879 275.5381 283.593 269.6164 272.3913 284.6283 286.421 275.8623 280.0464 283.5578 287.0888 289.2145 278.0953 297.106 302.5711 277.6063 299.5517 301.3901 303.5342 306.4719 213.08 271.1576 317.4933 319.0016 260.4151 271.5916 318.0645 273.1483 300.0898 259.6247 303.3892 264.5921 266.8352 305.5225 324.0779 222.7044 261.0068 263.7745 308.475 268.0606 306.276 267.0917 314.3772 263.2672 329.1822 261.8797 269.4559 318.1981 323.0696 260.2249 267.9776 263.0931 268.9065 321.0265 329.5391
111.5513 145.8469 82.33772 82.97768 84.11023 107.348 80.78423 82.72532 79.26338 91.20312 80.3028 106.0132 68.22237 84.26422 70.41531 73.61503 79.57405 91.13776 65.72957 72.05574 63.74286 64.33307 71.39427 75.3921 61.64438 81.99471 85.40019 58.30873 56.7246 59.8371 75.69143 55.30668 78.32669 81.19697 52.64461 52.98411 50.04833 49.84834 49.30817 49.3669 49.24128 47.17176 47.30825 47.18266 48.91673 47.72508 46.10602 45.32929 45.43721 43.45147 211.3501 43.85469 42.09803 43.34849 54.55768 57.11758 41.57902 48.20925 39.45715 38.57552 42.9607 54.2952 36.47937 33.34222 30.40491 59.11768 29.34714 28.52799 27.87434 28.65362 39.54572 57.57054 27.35536 24.49884 29.1143 31.67387 22.83681 59.99022 24.72645 22.138 10.91418 26.61995 11.70598 15.39512 12.71145 22.35679 0 13.9485 9.665285 11.55176 8.094429 7.53017 11.09672 9.766111 30.05521 15.03429 17.09426 18.08961 18.83249 21.84335 23.46425 27.70046 25.74065 120.4443 27.73728 31.86146 33.55211 35.39096 37.24641 41.94322 48.14047 48.84701 220.5915 206.6999 204.4024 59.0433 62.5896 65.39511 66.70166 67.23982 70.71089 90.93017 92.18996 96.38851 229.6853 108.6492 105.0989 222.4 226.8176 106.4365 109.4117 113.6636 115.7184 243.2651 246.3778 246.0585 126.9233 134.878 251.0152 290.8238 247.4113 241.0531 245.7162 174.2672 180.2265 301.9738 150.1312 157.034 154.9196 257.676 191.4718 259.1798 266.0039 164.4974 187.4172 185.0916 189.7833 266.9042 274.8721 266.9797 277.8466 271.4628 273.8931 252.5709 277.2005 305.942 281.2061 280.9339 285.9606 191.0366 279.6618 283.3668 287.469 295.2819 280.2605 283.136 296.1975 298.1006 286.7542 291.1286 294.7776 298.3493 300.7017 288.7415 308.9739 314.7 287.9264 311.3447 313.3293 315.5082 318.6048 205.5814 280.7386 330.028 331.6086 268.8374 280.9559 330.4744 282.4163 311.103 266.8407 314.3992 272.1032 274.5974 316.4862 336.0559 214.7791 267.8938 271.0476 319.4143 275.6145 317.1063 274.4655 325.5307 270.0032 341.0082 268.3121 276.7485 329.4907 334.5782 266.2711 275.025 269.3701 275.6748 332.3141 341.0556
119.3315 158.5401 84.53402 85.47514 87.29548 114.9009 82.73452 85.58621 80.95678 97 83.52844 114.4028 68.1893 89.93887 70.93659 76.8505 85.04117 98.59513 65.45991 76.02631 63.56886 65 76.13475 81.34494 61.35145 89.37561 93.60021 56.51548 56.80076 61.26989 82.9759 53.8 86.21485 89.627 50.35685 53.7122 46.88431 47.90094 48.08326 48.70318 45.17743 44.93467 46.17359 47.67075 51.10773 43.04649 42.29657 44.59821 45.31004 41.23106 224.0848 39.05125 42.71417 45.27693 61.84658 65.21503 36.34709 54.48853 39.81206 36.13862 48.10405 62.96825 34.48188 32.31099 31.38471 69.86863 28.63564 26.92582 28.99138 30.80584 48.72764 68.64765 21.0238 20.88061 36.89173 40.31129 29.41088 72.03471 33.12099 30.01666 19.04745 37.64306 10.63015 4 2.828427 35.12834 13.9485 0 23.4094 9.656604 13.45362 19.72308 24.37724 21.63331 43.9659 27.45906 29.68164 18.24829 29 32.52691 34.67708 28.01785 31.38471 134.3912 33.24154 33.06055 34 36 38 43 49.5 51.08816 234.54 220.6458 218.3443 61.0082 65.06919 68.11755 69.02898 70.17834 74.96666 94.26028 95.08417 99.0202 243.3043 110.3451 108.0869 235.929 240.3799 109.0046 111.8338 115.4725 117.2732 256.7664 259.8865 259.523 133.7647 141.628 264.282 304.3731 260.478 254.065 258.7682 185.0676 191.1675 315.4461 155.2771 164.7119 160.4307 270.5665 202.2523 272.0294 278.8046 169.0468 197.0609 194.2576 199.3064 279.614 287.6056 279.5514 290.6011 284.0863 286.5035 264.6998 289.8086 318.9354 293.8592 293.529 298.6386 198.6234 292.2071 295.9493 300.0937 307.8262 292.4876 295.393 308.7041 310.6397 299.0552 303.4864 307.1758 310.7571 313.1789 300.9601 321.5618 327.3626 300.0375 323.9078 325.9356 328.1235 331.2658 209.256 292.6049 342.8002 344.4009 280.3034 292.7456 343.2098 294.17 323.4201 277.8507 326.7124 283.219 285.8059 328.7826 348.6581 218.129 278.7721 282.0727 331.7004 286.7412 329.3585 285.5241 337.8814 280.8174 353.5604 279.0072 287.7716 341.883 347.0356 276.8122 285.9545 280 286.492 344.7028 353.511
109.3435 136.3471 84.72308 85.14693 85.7817 105.3671 83.36066 84.64632 82.03658 90.82401 82.0061 103.3247 72.30339 84.07735 74.10803 75.43209 79.62412 89.40358 70.00714 73.37575 68.00735 68.06614 72.15608 75.13322 66.0303 80.44874 83.09633 63.63961 61.02024 63.1981 74.33034 60.55774 76.40026 78.74643 58.3936 57 56.32174 55.50225 54.58938 54.33231 55.97321 53.06717 52.61179 51.56064 52.15362 54.78138 52.81098 50.48762 50.24938 49.47727 204.0613 51.07837 46.63153 47.01064 53.7122 55.47071 49.05552 48.46648 44.28318 44.92215 44.38468 52.20153 42.72002 39.29377 35.51056 54.77796 35.44009 35.1141 33.14363 33.24154 37.59646 52.90085 35.80503 32.24903 29.41088 30.8707 25.07987 54.12024 25 23.34524 15.32336 23.60085 20.51828 25.05993 22.36068 17.02939 9.665285 23.4094 0 18.52701 13.15295 5.385165 2.5 5.656854 20.61553 7.071068 8.544004 21.47091 13.15295 15.0333 15.89025 29 23.25941 111.198 25.07987 32.01562 34.05877 35.60899 37.20215 41.34005 46.97074 47.01064 211.2936 197.3437 195.0186 57.00877 60.08328 62.64184 64.19502 64.28841 66.75328 87.29834 88.84256 93.17188 220.0295 105.9487 101.5486 212.7358 217.1555 103.1601 106.208 110.8417 113.0531 233.6001 236.7129 236.3933 120.669 128.6477 241.3649 281.161 237.7957 231.4498 236.1038 165.5838 171.4672 292.3085 144.8702 150.1533 149.4055 248.1013 182.784 249.6157 256.4527 159.5717 179.3349 177.2794 181.7649 257.3791 265.3394 257.4976 268.3077 261.9637 264.3979 243.2488 267.7057 296.3399 271.697 271.4429 276.4435 184.1392 270.187 273.8795 277.9681 285.8059 270.8967 273.7608 286.7338 288.6261 277.3626 281.7162 285.3507 288.9187 291.2473 279.3797 299.4829 305.1856 278.6052 301.8613 303.8322 306.0082 309.0906 201.1109 271.5158 320.4809 322.0559 259.7884 271.7646 320.9377 273.2398 301.7028 258.0019 305 263.2128 265.6633 307.0928 326.5586 210.5 259.1175 262.2003 310.0244 266.718 307.7288 265.6012 316.1173 261.257 331.5262 259.6247 267.9002 320.0625 325.1276 257.6606 266.2217 260.7144 266.9251 322.887 331.6052
122.708 150.4016 91.19348 91.99049 93.46791 118.4404 89.50559 91.9198 87.84219 101.7018 89.66744 117.3084 75.77288 94.70084 78.3023 82.95933 89.91802 102.1824 73.12489 81.73891 71.18462 72.27206 81.41407 85.90838 69.00181 93.00134 96.62945 64.70124 64.26956 68.17808 86.65593 61.86348 89.46647 92.47297 58.66909 60.87898 55.45469 56.07361 55.9933 56.40257 54.00231 53.18012 54.03008 54.88397 57.57821 52.02163 51.02205 52.28049 52.75652 49.42924 222.341 48.02343 49.81215 51.80975 65.45418 68.2587 45.40221 58.7218 46.98138 44.34242 52.97405 65.56867 42.5 39.91554 38.1084 70.66912 36.01736 34.61575 35.58441 36.96282 50.87424 69.11765 30.10399 29.10756 39.96561 42.81647 33.10967 71.40203 35.71064 32.89757 21.27639 38.16084 16.62077 13.46291 11.1018 33.70831 11.55176 9.656604 18.52701 0 5.59017 13.53699 18.56071 14.80709 38.70723 20.40221 22.61084 9.013878 20.40221 24.00521 26.34862 19.16377 21.73131 129.2178 23.58495 24.04683 25.24381 27.22591 29.21044 34.17967 40.65095 42.00298 229.1642 215.1057 212.7205 52.06006 56.00223 59.00212 60.01875 61.01844 65.55341 85.07203 86.00145 90.0125 236.3245 101.6268 99.00351 228.7712 233.2836 100.0312 102.9048 106.7277 108.6105 249.5461 252.6782 252.2365 124.1219 131.991 256.691 297.2226 252.6385 246.1671 250.9128 175.8643 182.0089 308.1509 145.8061 155.0556 150.9114 262.5348 193.0343 263.9569 270.6829 159.6803 187.5667 184.6923 189.7913 271.4097 279.4195 271.231 282.4327 275.8065 278.2121 256.0708 281.5143 310.9933 285.6011 285.2227 290.4002 188.9669 283.8613 287.6321 291.8099 299.475 283.9124 286.8366 300.3232 302.2834 290.5275 294.997 298.7143 302.3016 304.7741 292.3769 313.2415 319.1026 291.3862 315.567 317.6291 319.8238 323.0035 200.0854 283.8142 334.633 336.2518 271.3195 283.9142 335.0093 285.3196 314.897 268.6862 318.1859 274.0917 276.7133 320.244 340.3428 209.0383 269.5622 272.9125 323.1541 277.6171 320.79 276.3752 329.3782 271.5862 345.2038 269.7392 278.6095 333.4085 338.6075 267.5 276.7603 270.7125 277.2606 336.225 345.0801
