55.86193 171.9288 64.2028 91.70605 53.78197 46.8615 48.16638 56.22277 52.63079 53.33333 71.11962 38.01316 47.50789 47.80167 33.0459 45 87.28115 36.06938 42.10107 93.40771 24.70951 34.90702 22.84732 68.41053 64.28841 15.5009 34 35.77709 17.49286 20.51828 27.45906 51.24451 71.38627 42.40021 45.26036 16.27882 15.87801 32.89377 83.72574 31.04835 7.382412 15.23155 68.26419 18.68154 196.9324 5.38145 33.24154 38.11824 14.03567 29.01724 39.0032 0 10 19 29.01724 39.05125 11.40175 4.242641 17.26268 8.062258 37.21559 14.57738 9.433981 5 22.55682 17.67767 42.08165 22.68517 16.62077 34.78505 36.68787 15.6205 16.12079 31.7805 15.29706 47.43416 21.26029 17.72005 17.72005 18.38478 29.41088 21.91461 19.0263 25 20.61553 51.07837 33.42155 22.13594 32.55764 22.83774 36.59539 26.40076 36.06938 31.06445 34.51333 26.23452 27.20294 30.41381 32.44996 51.62364 43.37946 48.2001 37.44329 48.27007 39.66106 37.16181 50.24938 43.05358 48.9183 45.80393 42.05948 48.41487 42.54409 53.90733 51.62364 53.82379 49.54235 51.87726 54.70832 54.58938 57.00877 57.42822 60.57433 67.97794 61.07373 61.52235 67.62396 66.06815 125.7179 71.16881 74.91061 80.05345 72.06247 78.00801 76.24303 78.1089 79.71198 78.44743 75.54138 76.1643 83.21658 88.02272 86.68333 91.62014 223.3764 210.6479 208.8498 105.3613 106.3673 108.1816 108.3421 112.5389 112.5877 116.211 113.9912 113.6354 116.709 118.0061 121.9477 123.2274 121.2023 122.5765 123.9677 125.3196 128.9664 126.6965 126.5168 128.4477 125.1599 126.5587 129.2478 129.8692 236.6174 235.8008 258.6523 256.4527 253.16 260.2249 250.697 163.9909 252.3014 171.9677 250.715 256.4449 265.9568 302.5041 248.9377 263.964 321.2228 245.5382 202.5883 262.4138 250.4157 266.0075 208.0024 267.1265 314.4173 188.7903 269.4309 192.5876 271.529 193.2097 276.4869 219.6042 275.0873 274.4157 203.5786 218.7624 217.5684 221.3921 282.3349 286.5746 284.6823 286.021 280.2802 288.846 287.6291 322.5197 294.4962 226.4316 293.3189 288.8546 294.9203 298.2164 332.0696 302.0429 304.539 302.8481 346.5696 245.1563 305.8006 295.1719 254.5354 294.1539 292.3594 294.2125 294.1054 298.9898 293.5371 295.8628 298.0067
49.33446 166.2359 56.58622 82.76473 46.9308 41.18252 42.19005 48.79549 45.27693 45.72867 62.43397 33.24154 40.45986 40.31129 28.53999 37.48333 77.83315 30.01666 34.67708 83.81527 21.69239 27.72183 21.0238 58.82176 54.70832 15.82017 25.6125 27.20294 15.0333 15.52417 19.84943 41.78516 61.61169 32.9309 35.75612 12.04159 10.26861 23.70654 73.82412 21.54066 14.98332 7.211103 58.30952 9.433981 186.9328 14.45545 23.34524 28.16026 4.123106 19.0263 29.00431 10 0 9 19.0263 29.06888 21.2132 13.34166 7.615773 5 27.29469 24.13504 18.68154 11.18034 31.47713 10.12423 32.55557 15.625 24.82438 25.4951 27.313 23.32381 12.80156 23.02173 19.84943 38.07887 28.84441 22.67157 17.72005 17.26268 22.02272 27.93296 21.0238 32.01562 20.61553 42.05948 41.67733 21.2132 40.49691 24.11561 44.56331 31.89044 43.60046 37.48333 38.21487 29.2959 26.07681 27.29469 28.16026 43.41659 51.07293 40.66018 43.84062 41.10961 45.96738 42.2019 43.41659 49.09458 55.97321 52.3259 47.63402 55.17246 39.62323 48.02083 57.48913 48.75449 53.55164 57.01973 50.32892 60 54.12947 59.48109 60.90361 72.94518 62.36986 61.03278 72.20111 66.37017 117.3243 75.13322 79.21868 84.47024 73.1642 82.06857 79.70571 81.85964 83.63014 81.939 76.52777 77.46612 87.20665 92.13034 90.07774 94.89073 214.2825 201.7074 199.9706 108.6324 108.4159 110.3778 110.354 115.434 115.1347 119.2686 115.7325 115.1217 119.2518 120.2447 124.7848 126.1943 123.4909 125 126.1269 127.6127 131.6523 129.1201 128.6721 130.3205 126.9055 128.1293 131.4724 131.4002 228.6215 227.864 250.6013 248.6524 245.4588 252.3826 243.0823 163.1962 244.8591 171.1439 243.3475 249.0462 258.4434 294.4 242.095 256.7041 313.6154 238.8493 198.2978 255.2665 243.6555 258.8049 203.5313 259.9806 306.4119 188.8485 262.3604 190.9188 264.5525 193.0026 269.4531 215.1883 268.2033 267.5892 203.9082 215.3532 214.56 218.0633 275.632 279.866 278.1079 279.4065 273.9288 282.2269 281.1059 315.1935 287.868 224.569 286.8031 282.519 288.4753 291.6728 324.9158 295.9334 298.4024 296.8114 339.412 245.83 299.9233 290.0456 255.3786 289.2689 287.6004 289.4149 289.3752 294.0435 288.9014 291.287 293.3735
44.57453 161.4707 50.44799 74.94665 41.86287 37.64306 38.27532 43.01163 39.66106 39.80089 55 31.14482 35.35534 34.66987 27.12529 31.90611 69.46222 26.68333 29.33428 75.27284 22.70595 23.11926 23.25941 50.32892 46.23851 20.74314 19.41649 20.61553 18.02776 15.81139 15.52417 33.54102 52.88667 24.76781 27.50455 14.42221 12.0185 16.27882 64.93843 13.60147 23.42008 7.81025 49.36598 5.09902 177.933 23.28003 14.56022 19.23538 5.09902 10.04988 20.00625 19 9 0 10.04988 20.09975 30.14963 22.2036 3.605551 12.64911 18.43909 32.9621 27.45906 19.64688 39.94509 9.192388 24.30977 13.10389 33.06433 17.80449 19.41649 31.38471 15.76325 16.40122 26.62705 30.01666 36.67424 29.41088 22.02272 20.80865 17.72005 34.94639 26.1725 39.44617 24.41311 34.4093 49.65884 24.18677 48.30114 28.40004 52.33439 38.41875 51.10773 44.40721 43.28582 34.38386 28.23119 27.45906 27.01851 36.79674 58.5956 34.94639 50.60632 35.8469 52.63079 48.08326 38.47077 55.51827 63.00794 59.03389 53.75872 62.00806 39.05125 44.01136 63.65532 45.60702 58.40186 62.6598 47.85394 65.79514 53.03772 62.64982 62.57995 78.24321 64.84597 61.98387 77.20104 67.91171 110 79.61156 83.92973 89.22008 75.28612 86.55201 83.72574 86.09297 87.98295 85.95929 78.50159 79.69944 91.58603 96.56604 93.94147 98.61161 206.1698 193.7496 192.0736 112.2586 111 113.0763 112.8938 118.7013 118.1059 122.654 118.0042 117.1751 122.1966 122.9218 127.9541 129.4681 126.1943 127.8124 128.7051 130.2997 134.66 131.9129 131.2345 132.6295 129.1201 130.1849 134.0821 133.4054 221.5644 220.8642 243.479 241.7706 238.6734 245.4588 236.381 163.0031 238.3212 170.9001 236.8818 242.5469 251.8293 287.2085 236.1292 250.3318 306.8862 233.0322 194.7948 249.002 237.7667 252.4856 199.8499 253.7142 299.3096 189.353 256.164 189.8552 258.4434 193.2589 263.2869 211.5396 262.1793 261.62 204.6226 212.6405 212.2192 215.4206 269.774 274 272.3692 273.6293 268.4027 276.4435 275.4133 308.7283 282.0727 223.2627 281.1139 277.0018 282.8516 285.9545 318.6083 290.6193 293.0614 291.5647 333.0953 246.7814 294.8237 285.6527 256.4688 285.1009 283.5507 285.3279 285.3507 289.8147 284.9649 287.4041 289.4357
41.95897 155.7266 45.65085 67.20119 38.94226 37.01351 37.12142 39 36.05551 35.71803 48.08326 32.75668 32.75668 31.32092 29.89199 28.86174 60.82763 27.29469 26.87936 66.30988 28.28003 22.54994 29.73214 41.59327 37.58989 29.17095 17.02939 17.26268 25.6125 21.93171 17.08801 25.6125 43.65776 17.46743 19.81161 22.2036 19.96942 12.16553 55.31727 9.055385 33.35416 16.55295 39.62323 12.52996 167.9453 33.31906 6.403124 9.848858 15.13275 2 10.11187 29.01724 19.0263 10.04988 0 10.04988 40.04997 32.06244 12.16553 22.2036 8.544004 42.73757 37.21559 29.27456 49.34177 15.44345 15.44231 16.00142 42.32316 10.77033 11.6619 40.5216 22.53619 12 34.9285 21.26029 45.54119 37.57659 28.84441 27.20294 16.76305 43.16538 33.28663 47.92703 30.61046 26.1725 58.5235 29.73214 57.00877 34.67077 60.97449 46.14109 59.5063 52.35456 49.56761 41.00305 32.64966 30.01666 28.23119 30.01666 66.9411 29.56772 58.30952 31.04835 60.20797 55 33.95585 62.82471 70.83078 66.57327 60.80296 69.64194 39.84972 40.4475 70.60453 43.04649 64.11795 69.09595 46.01087 72.34639 52.61179 66.57327 64.93266 84.14868 68 63.56886 82.807 70.00714 101.5332 84.64632 89.16502 94.44869 77.87811 91.52186 88.23265 90.80198 92.80086 90.44335 80.88572 82.34683 96.40021 101.4002 98.1835 102.6608 196.7867 184.5225 182.9078 116.1077 113.719 115.9062 115.5509 122.1188 121.2023 126.1784 120.3329 119.2686 125.2398 125.6667 131.213 132.8345 128.9496 130.679 131.3088 133.015 137.7079 134.7368 133.8077 134.9156 131.3202 132.2035 136.6931 135.3514 213.2427 212.6029 235.0766 233.6193 230.6252 237.2615 228.4229 162.373 230.5342 170.1863 229.1724 234.7978 243.9529 278.7161 228.9541 242.7118 298.8624 226.0199 190.3786 241.4974 230.6729 244.9204 195.2255 246.2043 290.9042 189.4204 248.7268 188.1701 251.0976 193.0389 255.8769 206.9299 254.9216 254.4209 204.8867 209.067 209.0598 211.9196 262.688 266.9026 265.4091 266.6271 261.6735 269.4327 268.5005 300.9787 275.0455 221.2335 274.2007 270.2758 276.0072 279.0072 311.0197 284.1019 286.5135 285.1193 325.4912 247.2308 288.5342 280.1358 257.0588 279.8294 278.4098 280.1446 280.2356 284.473 279.9464 282.4419 284.4117
41.668 150.4352 42.72002 60.1415 38.50325 39.05125 38.63936 37.33631 35.0571 34.19714 42.43819 37.12142 33.13608 31.01612 35.40171 29.15476 52.69725 31.30495 28.04461 57.70615 35.86028 26.16295 37.80212 33.6006 29.83287 38.38764 20.12461 19.31321 34.48188 30.23243 23.34524 19.72308 34.88553 14.09886 15.18223 31.30495 29.24228 15.26434 45.88028 13.45362 43.34167 26.24881 30.08322 22.13594 157.9653 43.36312 8.485281 5.09902 25.17936 10.44031 2.5 39.05125 29.06888 20.09975 10.04988 0 50.01 42.0119 22.02272 32.06244 2.828427 52.61654 47.09565 39.11521 58.9543 24.38237 9.378966 23.28902 51.87726 10.81665 9.848858 50.01 31.13326 14.86607 43.9659 14.31782 54.81788 46.48656 37.16181 35.34119 21.2132 52.03124 41.62932 56.921 38.47077 19.69772 67.72001 37.21559 66.09841 42.42125 69.99206 54.626 68.35203 60.92618 56.94061 48.8083 39.20459 35.35534 32.64966 25.4951 75.7019 27.00463 66.64083 29.06888 68.42514 62.76942 32.06244 70.80686 79.15807 74.70609 68.60029 77.82673 43.04649 39.20459 78.23043 42.75512 70.80568 76.31677 46.32494 79.6304 54.08327 71.70077 68.68952 90.78546 72.42237 66.64833 89.19641 73.43024 93.38094 90.52072 95.17668 100.4136 81.63333 97.27924 93.60556 96.33276 98.4124 95.77578 84.40675 86.09297 101.9804 106.9626 103.2327 107.5 187.4727 175.3859 173.8397 120.6731 117.2391 119.5167 119 126.2458 125.032 130.384 123.4382 122.1556 128.9961 129.1373 135.1423 136.8576 132.4122 134.2386 134.6143 136.4185 141.4058 138.2353 137.0711 137.8979 134.2386 134.9424 139.9786 138.0036 205.0759 204.5018 226.8083 225.6214 222.7398 229.2117 220.6354 162.3638 222.9282 170.0644 221.6506 227.229 236.2414 270.3306 222.0023 235.2743 290.9644 219.2442 186.4001 234.1837 223.8057 237.5395 191.0183 238.8812 282.6062 190.0199 241.4788 187.0107 243.9447 193.3417 248.6524 202.7141 247.8588 247.4207 205.6422 205.9223 206.3419 208.8439 255.8007 260 258.6523 259.8249 255.1627 262.6195 261.7909 293.3686 268.2107 219.6457 267.4864 263.7613 269.3641 272.2536 303.5741 277.7953 280.1732 278.8871 318.0228 248.0868 282.4624 274.8757 258.0392 274.8245 273.5416 275.2308 275.3924 279.3908 275.2036 277.7549 279.6587
65.984 176.3049 74.88658 102.9563 64.11318 56.58622 58.0517 66.85058 63.24555 64.07114 82.29216 47.38143 58.00862 58.5235 42.42678 55.75841 98.67117 46.2277 52.84411 104.8094 33.67729 45.63442 31.241 79.81228 75.69016 23.6279 45.18849 47.01064 26.90725 30.80584 38.47077 62.64184 82.76473 53.80004 56.66127 26.62705 26.71038 44.27189 95.03683 42.44997 12.10372 26.57066 79.51101 30.08322 207.9753 9.620811 44.55334 49.36598 25.31798 40.1995 50.12235 11.40175 21.2132 30.14963 40.04997 50.01 0 8 28 18.02776 48.01042 3.535534 3.605551 11.18034 12.10826 27.06474 52.20599 31.20207 8.558621 44.72136 46.69047 9.055385 22.99304 41.23106 14.42221 57.27128 13.34166 15.23155 21.26029 22.80351 37.69615 16.53028 20 17.46425 23.34524 60.44005 23.43075 25.45584 23.02173 23.6445 26.86799 21 26.92582 23.76973 30.56601 24.19194 29.83287 34.65545 37.64306 60.00833 33.80007 55.91288 29.73214 55.56978 31.95309 31.257 57.14018 35.52855 39.96248 37.57659 35.17101 39.82462 45.60702 59.66574 44.01136 58.69412 44.24678 45.12483 58.79626 47.43416 59.36329 54.14795 59.17981 61.03278 58.54912 61.03278 61.13101 64.53681 133.7647 65.30697 68.59154 73.53382 69.46222 71.91836 70.85901 72.36712 73.75636 72.99315 72.99658 73.24616 77.12976 81.7435 81.21576 86.2279 232.3123 219.3488 217.4563 99.82485 102.1763 103.8087 104.1729 107.3546 107.7868 110.8197 110.0727 110.0045 111.8794 113.5023 116.7563 117.8855 116.619 117.8346 119.5073 120.7021 123.8941 121.9262 122.043 124.2729 121.1487 122.7319 124.6796 126.0635 243.8889 242.9897 265.9793 263.4274 260 267.2546 257.4199 162.6069 258.7856 170.5826 257.0992 262.865 272.5234 309.8724 254.6213 270.187 327.8726 251.0239 205.1536 268.4865 255.9883 272.1507 210.7724 273.192 321.6353 186.3466 275.3924 192.0937 277.3626 191.0497 282.3916 222.2791 280.7935 280.0464 200.7863 220.2294 218.5635 222.7572 287.7933 292.036 289.969 291.3589 285.2806 294.187 292.8455 328.7798 299.8433 226.0669 298.5197 293.8248 300.0267 303.4485 338.0876 306.706 309.2345 307.4167 352.5826 241.8852 310.1612 298.5954 251.0603 297.2785 295.3303 297.2289 297.0387 302.1846 296.3545 298.6036 300.8156
60.10454 171.3223 68.41053 95.70789 58.02155 51.08816 52.40229 60.44005 56.85068 57.53646 75.17978 42.2019 51.73973 52.00961 37.22944 49.20366 91.08238 40.31129 46.30875 97.12363 28.8125 39.12161 26.83282 72.12489 68.00735 19.34626 38.07887 39.82462 21.63331 24.75884 31.62278 55.02727 74.95332 46.17118 49.0153 20.51828 20.10252 36.76955 87.13208 34.78505 9.513149 19.23538 71.56815 22.47221 199.9772 6.675328 36.67424 41.4367 17.46425 32.24903 42.14558 4.242641 13.34166 22.2036 32.06244 42.0119 8 0 20 10.04988 40.0125 10.79352 5.385165 3.605551 18.44478 19.30026 44.32454 23.77369 12.37942 36.87818 38.83298 11.40175 16.12079 33.52611 12 49.47727 17.02939 14.14214 16.12452 17.20465 30.41381 17.92345 16.49242 20.80865 18.78829 52.81098 29.20616 20.59126 28.3196 20.37308 32.36081 22.47221 31.82766 26.92582 30.94586 23.00543 25.4951 29.41088 31.89044 52.7731 39.13793 48.97193 33.28663 48.82622 35.51056 33.24154 50.60632 38.93085 44.68781 41.6173 38.01316 44.20407 41.18252 53.74012 47.50789 53.2635 45.78695 47.87745 53.82379 50.53712 55.4617 54.14795 57.8122 63.97656 58 59.03389 63.69458 63.28507 126.7636 67.35726 71.02112 76.13511 69 74.16367 72.53275 74.33034 75.89466 74.72617 72.50172 73.02739 79.37884 84.15462 82.96987 87.92753 224.9289 212.0673 210.2171 101.6514 102.9563 104.7294 104.9381 108.9082 109.0413 112.5389 110.6526 110.3676 113.1592 114.5314 118.3218 119.5701 117.7115 119.0504 120.5073 121.8236 125.3705 123.1666 123.0549 125.0577 121.8072 123.2522 125.7657 126.5701 237.3052 236.4487 259.3704 257.0019 253.6454 260.8007 251.1275 161.3722 252.6222 169.3526 250.99 256.7372 266.3175 303.2474 248.9016 264.1685 321.6285 245.416 201.2958 262.5509 250.3318 266.1766 206.7873 267.2612 315.0893 185.8781 269.5199 190.2525 271.5621 190.3786 276.552 218.3575 275.0654 274.3611 200.5755 217.0829 215.7267 219.6781 282.2074 286.4489 284.482 285.8426 279.9589 288.6694 287.3995 322.7484 294.323 224.1478 293.0836 288.5221 294.6455 297.995 332.1916 301.5856 304.0954 302.3524 346.6908 242.0353 305.2212 294.2231 251.3628 293.0913 291.2387 293.1092 292.971 297.9545 292.3594 294.6571 296.8265
48.1583 159.9409 54.03702 78.23043 45.45877 41.10961 41.78516 46.61545 43.26662 43.40251 58.41233 34.36568 38.94868 38.27532 30.18329 35.51056 72.49828 30.08322 32.93175 78.18568 25.10299 26.65521 25.29822 53.31041 49.24429 21.77792 23.02173 24.20744 19.69772 18.24829 18.97367 36.71512 55.65968 28.01983 30.70016 16.15549 13.81223 19.79899 67.46851 17.02939 22.59425 9.486833 51.78803 8.062258 179.9828 22.01272 17.46425 21.84033 5 12.64911 22.27667 17.26268 7.615773 3.605551 12.16553 22.02272 28 20 0 10.04988 20.02498 30.60229 25.07987 17.11724 37.20497 5.700877 24.95326 10.20959 30.22003 17.88854 19.69772 28.4605 12.16059 15.6205 23.32381 30.46309 33.61547 26.07681 18.43909 17.20465 15.65248 31.64253 22.62742 36.23534 20.80865 34.48188 46.61545 20.59126 45.18849 24.80045 49.19914 35 47.88528 41.04875 39.69961 30.8099 24.69818 24.18677 24.02082 36.12478 55.36345 33.73796 47.20169 34.4093 49.20366 44.55334 36.89173 52.04752 59.64059 55.60576 50.24938 58.60034 36 42.04759 60.1415 43.32436 54.80065 59.09526 45.35416 62.24147 50.15974 59.09315 59.17981 74.65253 61.35145 58.69412 73.60027 64.53681 109.859 76.00658 80.32434 85.61477 71.8401 82.94727 80.13114 82.49242 84.38009 82.36504 75.07663 76.24303 87.98295 92.96236 90.35486 95.03289 206.6712 194.1114 192.3831 108.6876 107.5174 109.5822 109.4166 115.1564 114.5862 119.1008 114.56 113.7585 118.6802 119.4325 124.4188 125.9246 122.7029 124.3101 125.2278 126.8109 131.1402 128.4134 127.7595 129.1846 125.6861 126.7719 130.6025 130 221.255 220.5176 243.2139 241.3504 238.1932 245.0653 235.8495 160.0031 237.6931 167.9136 236.2118 241.8967 251.2469 286.9917 235.185 249.6097 306.3757 232.0108 192.7693 248.2197 236.7826 251.734 197.8914 252.9332 299.0339 186.2114 255.3449 187.0722 257.5772 190.1683 262.4519 209.571 261.2681 260.6799 201.4426 210.345 209.8047 213.1027 268.7769 273.0073 271.3116 272.5913 267.2396 275.4088 274.3328 308.0626 281.0445 220.5499 280.0321 275.8351 281.7375 284.8877 317.8541 289.3566 291.8116 290.2706 332.347 243.5623 293.4621 283.9846 253.2257 283.3417 281.7446 283.5366 283.5348 288.0802 283.1148 285.5336 287.5865
54.33436 164.6066 61.52235 87.32125 51.92783 46.14109 47.16991 53.75872 50.24938 50.67653 67.1193 38.07887 45.45327 45.27693 33.31338 42.44997 82.07923 34.98571 39.65476 87.92042 26.08371 32.7185 25.07987 62.96825 58.87274 18.99854 30.4795 32.01562 19.10497 20.24846 24.83948 46.09772 65.52099 37.27525 40.05621 16.49242 14.98147 28.30194 77.46612 25.94224 14.84924 12.20656 61.81424 14.21267 190.0061 13.37012 27.20294 31.7805 8.602325 22.56103 32.31486 8.062258 5 12.64911 22.2036 32.06244 18.02776 10.04988 10.04988 0 30 20.5548 15.0333 7.071068 27.29853 9.617692 34.32441 14.68065 20.4267 26.92582 28.86174 18.78829 9.234717 23.76973 14.86607 39.56008 24.18677 17.69181 13.15295 13 21.40093 23.00543 16.15549 27.20294 16.12452 43.08132 37.12142 17 35.8469 19.40522 39.90266 26.90725 38.83298 32.55764 33.27058 24.37724 22.02272 24.04163 25.4951 43.56604 46.31894 40.21505 38.8973 40.36087 41.01219 37.20215 42.42641 44.11664 51.08816 47.38143 42.63801 50.24938 36.40055 46.40043 52.49762 46.64762 48.60841 52.02163 47.85394 55 50.96077 54.81788 56.64142 67.95587 57.87055 57.00877 67.23095 62.1289 117.6605 70.21396 74.27112 79.5166 68.73136 77.14435 74.84651 76.96753 78.72103 77.07788 72.12836 72.99315 82.29216 87.20665 85.23497 90.06803 215.3555 202.6036 200.799 103.8171 103.8123 105.7462 105.7592 110.6797 110.44 114.4902 111.198 110.6436 114.56 115.6105 120.0443 121.4331 118.8486 120.3329 121.5113 122.9715 126.9405 124.4548 124.0585 125.7659 122.3765 123.6397 126.8464 126.9212 228.6076 227.8004 250.6352 248.4774 245.204 252.2419 242.7591 159.38 244.4034 167.3405 242.8353 248.5578 258.0426 294.4808 241.2074 256.1133 313.2897 237.8571 195.9209 254.5938 242.7118 258.1724 201.2461 259.3072 306.4086 184.776 261.6333 187.4166 263.7594 189.0106 268.7006 212.8779 267.3462 266.6927 199.7616 212.5653 211.5963 215.2402 274.6525 278.8907 277.0433 278.3685 272.7196 281.1921 280.008 314.6547 286.8397 221.1476 285.7009 281.3006 287.3273 290.5891 324.2518 294.5746 297.0606 295.4082 338.7514 241.5969 298.4242 288.1178 251.1021 287.2116 285.4768 287.3117 287.2368 292.0192 286.7141 289.0694 291.1855
43.72896 149.4656 45.22168 62.96825 40.57709 40.60788 40.31129 39.62323 37.21559 36.44326 45.22168 38.07887 35.01428 33.01515 36.01779 31.01612 55.47071 32.31099 29.7069 60.41523 35.78212 27.21213 37.53665 36.40055 32.64966 37.56254 21.18962 20.61553 33.83785 29.83287 23.60085 22.47221 37.58989 16.41476 17.73415 30.52868 28.36273 16.15549 48.38388 13.89244 41.83898 25.07987 32.57299 21.0238 160.021 41.69844 8.944272 7.071068 23.5372 9.433981 4.924429 37.21559 27.29469 18.43909 8.544004 2.828427 48.01042 40.0125 20.02498 30 0 50.52227 45.01111 37.01351 56.66754 21.96588 8.072484 20.59352 49.57066 8.062258 7.28011 47.67599 28.58811 12.04159 41.48494 13.60147 52.39275 43.9659 34.53983 32.69557 18.38478 49.4899 39 54.40588 35.77709 18.86796 65.25335 34.48188 63.60031 39.70595 67.47016 52 65.78754 58.30952 54.17149 46.08959 36.40055 32.52691 29.83287 24.04163 73.11255 25.04496 63.97656 27 65.74192 60.03332 30 68.09022 76.48529 72.00694 65.8635 75.13322 40.31129 37.05401 75.47185 40.4475 67.99101 73.52721 43.93177 76.844 51.5461 68.88396 65.94126 87.9659 69.63476 63.95311 86.37129 70.71068 93.50936 87.69265 92.34825 97.58529 78.89233 94.45237 90.78546 93.50936 95.58766 92.95698 81.68537 83.35466 99.15644 104.1393 100.4241 104.7008 188.3029 176.0915 174.5 117.8898 114.5295 116.8 116.297 123.4909 122.2988 127.6244 120.7684 119.5073 126.2696 126.4349 132.4033 134.1119 129.7112 131.5295 131.928 133.7236 138.6863 135.5323 134.3894 135.2439 131.5903 132.3132 137.2953 135.3846 205.2351 204.6289 227.0198 225.7011 222.7667 229.3164 220.6173 160.1312 222.8295 167.8536 221.5152 227.1145 236.1906 270.6045 221.6326 235.1042 291.0021 218.8059 185.054 233.9615 223.4032 237.3457 189.7367 238.6634 282.8361 187.6917 241.2302 185 243.6575 191.0628 248.3948 201.4373 247.5359 247.0729 203.2918 204.3624 204.6778 207.2674 255.4095 259.6151 258.2112 259.4012 254.6291 262.2003 261.3322 293.2773 267.8003 217.7298 267.03 263.2299 268.881 271.8124 303.4127 277.1899 279.58 278.2553 317.8718 245.7262 281.7747 273.9194 255.6604 273.7892 272.4647 274.1678 274.3082 278.3796 274.0894 276.6245 278.548
69.50819 176.0042 78.36134 106.2662 67.62396 60.12071 61.58328 70.33136 66.72706 67.53476 85.6417 50.9166 61.50203 61.9879 45.96228 59.21571 101.8258 49.74435 56.30275 107.9004 37.21102 49.09175 34.76349 82.90054 78.78134 27.15593 48.52319 50.32395 30.43846 34.30015 41.86287 65.77614 85.74672 56.92344 59.77458 30.10814 30.12658 47.46051 97.90046 45.54668 15.6205 29.80772 82.30735 33.20392 210.5428 13.15523 47.46051 52.19674 28.25774 42.99419 52.84174 14.57738 24.13504 32.9621 42.73757 52.61654 3.535534 10.79352 30.60229 20.5548 50.52227 0 5.522681 13.50926 8.579627 29.15476 54.35499 32.91219 6.184658 46.82414 48.81086 7.382412 24.4168 43.15669 14.1598 59.26635 10.5119 14.30035 21.78302 23.50532 39.22372 14.43087 19.81161 14.57738 23.50532 62.21334 19.91231 25.70019 19.55761 23.19078 23.36783 18.66815 23.50532 20.79663 28.41087 22.80899 29.7069 34.90702 38.13791 61.38811 30.3031 57.06356 26.58007 56.57296 28.78368 28.53945 57.98707 32.37454 36.53081 34.27098 32.16364 36.44859 45.30453 60.10408 40.79828 58.84301 41.55652 42.08622 58.68986 44.30011 58.7069 51.90857 57.42169 57.90078 56.48451 59.5189 58.09045 62.70965 134.8351 62.3899 65.56905 70.46078 67.32384 68.93657 68.03308 69.45862 70.79901 70.14628 70.85901 71.01056 74.13838 78.70515 78.34858 83.36816 233.7017 220.6386 218.7059 96.91491 99.56154 101.1496 101.5603 104.5108 105.0262 107.9282 107.5105 107.5105 109.1077 110.8014 113.9014 114.9978 113.8969 115.0761 116.8097 117.9682 121.0583 119.1575 119.3399 121.6351 118.5517 120.176 121.9529 123.5091 244.5832 243.6524 266.688 264.0009 260.5235 267.8479 257.9002 160.6191 259.1766 168.5885 257.4539 263.2309 272.9405 310.586 254.7244 270.4783 328.3067 251.0588 204.256 268.7238 256.0518 272.4124 209.9345 273.4253 322.2875 184.0742 275.5876 190.3221 277.5113 188.8452 282.5642 221.4057 280.8959 280.1223 198.4218 218.9943 217.1923 221.491 287.8064 292.0488 289.9215 291.3289 285.1359 294.1573 292.7729 329.0694 299.8141 224.3128 298.4401 293.6673 299.9142 303.3785 338.2872 306.4409 308.9798 307.1197 352.7776 239.3927 309.7943 297.9274 248.5181 296.5164 294.5208 296.433 296.217 301.4433 295.497 297.7218 299.9542
