178.4308 8.062258 21.54066 47.67599 7.031674 8.485281 12.53994 21.0238 26.01922 17.50714 0 16.49242 19.69772 31.01612 55.10898 34.0147 18.11767 16.64332 24.83948 16.12452 58.24088 33.61547 33.83785 25.6125 25.23886 22.13594 27.20294 26.41969 26.24881 163.4331 26.87936 26.00481 27.29469 49.64877 46.2277 43.93177 48.60041 30.59412 31.62278 43.13931 33.54102 33.95585 53.2635 35.69314 37.36308 56.0803 41.53083 60.44005 45.7488 42.05948 67.00746 56.58622 69.2026 43.17407 47.85394 74.72951 47.07441 77.80103 47.09565 47.26521 58.24946 81.52889 49.0408 77.33693 51.66237 51.30546 51.78803 51.78803 60.90156 56.6083 87.45856 85.91275 55.08176 56.18941 83.54639 72.70511 75.99013 88.61715 58.21512 59.03389 90.68627 84.21995 93.38094 83.26685 83.60024 95.21686 78.72103 72.06247 80.5295 90.42677 101.415 96.02083 98.6002 92.10049 88.10221 104.9952 97.65244 93.81365 90.82401 100.1511 94.70216 87.31552 82.49242 107.3709 85.86617 110.4219 95.27329 98.03061 96.56604 105.0952 99.92998 119.4027 115.2476 108.3374 108.0787 121.2023 118.5116 110.4943 131.0267 207.0386 196.1544 195.0032 141.3648 143.6001 146.2882 145.6794 151.1417 148.2464 147.8276 150.1681 153.3077 155.348 153.4031 158.0949 155.2707 158.1455 157.7989 166.1114 164.9242 161.4882 168.3449 167.547 162.865 227.1971 228.0439 233.5551 231.3655 248.3163 239.2655 239.7092 193.8376 271.9171 201.6068 262.2308 293.9723 262.4195 316.2577 218.0505 246.6171 222.5242 306.5326 221.0927 269.236 270.4145 219.0023 254.8921 255.8945 224.6286 234.2008 236.5967 237.9181 238.4366 240.8584 282.7048 319.4617 284.4117 251.7404 295.0017 285.7919 288.4874 289.3475 330.0852 293.8248 295.1694 344.4423 278.965 303.6215 307.1433 288.8118 292.6934 308.0928 305.9493 308.4445 295.9401 306.3352 307.5841 308.4522 309.2265 310.3063 311.8092 310.5769
169.7345 19.20937 12.64911 33.24154 15.87801 14.14214 28.93527 7.071068 11.18034 33.68234 16.49242 0 34.23449 14.76482 38.63936 48.05206 29.26175 26.92582 37 21.63331 41.76123 46.84015 46.48656 35.77709 34.48188 28.6007 36.71512 34.66987 31.89044 146.9851 30.43846 26.91189 25.94224 34.65545 57.69749 55.00909 33.97058 27.85678 26.68333 53.33854 30.67572 30.08322 39.05125 32.28002 32.55764 41.86884 39.24359 46.01087 50.49535 46.2277 78.29432 43.56604 80.5295 38.47077 53.75872 85.77004 42.42641 89.06739 47.01064 44.38468 47.16991 92.60108 47.12749 87.98295 54.3783 46.21958 53.23533 47.51842 67.20863 60.33656 98.27004 96.56604 52.63079 51.19814 93.74433 80.17858 84.44229 99.0202 55.10898 56.75385 100.9554 93.23626 103.2279 90.04353 91.24144 104.03 83.60024 70.60453 85.2115 97 109.7862 103.2473 106.066 98.01275 93.00538 113.2784 104.69 100.005 96.2133 107.1739 100.3419 90.55385 81.90849 115.2931 87.66413 118.0889 98.61541 100.6479 98.4124 109.859 102.4207 107.1868 121.0372 112.361 111.6468 127.6636 124.4709 113.7409 136.8211 191.815 181.2822 180.2505 145.4373 147.6652 150.3205 148.7363 154.9962 151.819 150.7216 152.7998 156.6246 159.0126 155.8733 161.623 157.496 160.5802 159.9766 169.685 168.2379 163.6453 171.9186 170.9503 164.7938 213.6317 214.5973 219.9727 218.2155 234.6167 226.4509 227.0518 192.0339 259.1995 199.6242 249.2007 279.8308 249.7038 302.7659 210.6419 235.2956 214.7673 292.4829 220.0708 256.8268 257.938 215.5226 243.7417 244.6589 223.1815 226.367 235.7716 231.5794 232.6972 234.604 271.0166 306.3798 273.2654 247.5505 283.4255 275.1818 277.8363 278.9158 317.2133 283.2896 284.8105 331.5004 278.2366 294.1598 297.3096 288.2573 285.5313 298.5638 296.9663 299.1622 288.8123 297.505 298.5297 299.5087 300.1016 301.0548 302.6301 301.8112
178.1791 24.83948 41.23106 66.94027 25.79621 27.78489 10.54751 40.02499 44.91102 7.516648 19.69772 34.23449 0 47.09565 72.06247 14.31782 8.845903 10.81665 8.062258 17.88854 74.43118 14.21267 14.86607 12.16553 13.60147 17.02939 14.14214 15.81139 19.72308 180.0988 22.90196 25.81182 29.06888 62.29767 27.65863 25.80698 60.74537 32.55764 35.60899 25.94224 34.65545 36.06938 64.4748 36.79674 39.59798 67.1193 39.91315 71.58911 34.72434 32.38827 48.10405 65.8635 50.24938 44.04543 35.12834 55.87933 47.20169 58.79626 41.78516 45.27693 64.81512 62.59703 45.61798 58.69412 42.29657 51.32495 43.93177 50.77401 46.57252 45.50275 68.62215 67.17887 51.47815 55.49099 65.11528 56.67102 58.99576 70.00714 55.03635 54.78138 72.13876 66.61081 75.0733 67.56185 67.1193 77.60316 65 65.73431 66.94027 74.73286 84.05355 79.64923 81.9878 76.97077 74.04053 87.65843 81.41253 78.39005 76.2168 83.88236 79.76528 74.96666 74.54529 90.28012 75.10659 93.49332 82.56513 85.98837 85.37564 90.75792 87.9659 125.1599 99.80982 94.64143 94.83143 105.119 102.8834 97.5141 115.395 217.635 205.9787 204.5684 127.1377 129.3561 132.0464 132.3499 137.0139 134.4061 134.6291 137.1949 139.654 141.3542 140.5507 144.2012 142.6359 145.279 145.1844 152.1085 151.1688 148.8571 154.3243 153.688 150.4427 234.2061 234.8276 240.566 237.5921 255.4858 244.8591 245.0275 185 277.2025 192.9033 268.1063 301.8639 267.7387 322.8119 215.7267 249.7038 220.6286 314.2042 211.2211 274 275.2889 211.8537 257.6703 258.8011 215.1883 232.3317 226.4313 234.0876 233.8547 236.9042 286.2202 325.2466 287.0575 245.2208 298.2918 287.6056 290.3532 290.878 335.4642 295.4945 296.5687 349.9121 268.5143 303.6742 307.7223 278.1479 289.6506 308.2265 305.3146 308.2239 292.8399 305.4853 307.044 307.7533 308.7799 310.0355 311.4306 309.6224
159.8804 33.83785 21.0238 26.1725 30.50865 28.6007 43.20012 14.42221 12.36932 47.67075 31.01612 14.76482 47.09565 0 25 60.07495 40.61096 38.11824 48.25971 31.40064 27.45906 58.30952 57.55867 45.89118 44.14748 37.36308 46.32494 43.68066 39.56008 133.0841 36.91206 32.20637 29.68164 20.80865 67.44627 64.56005 20.59126 29.83287 26.87006 62.29767 31.82766 30.41381 25.94224 32.55764 31.40064 28.6531 39.35571 32.44996 55.4056 51.0392 87.31552 31.62278 89.5377 36.35932 59.36329 94.42722 39.82462 97.86215 48.16638 43.26662 37.21559 101.1652 46.61545 96.25487 57.31492 42.74634 55.17246 44.72136 72.42237 63.73774 106.5129 104.6948 51.10773 47.3524 101.5185 85.91294 90.89829 106.8878 52.7731 55.07268 108.6738 99.985 110.5351 94.91388 96.83491 110.4049 87 68.88396 88.39118 101.5332 115.6763 108.2312 111.2115 101.9436 96.16652 119.0378 109.4806 104.1393 99.72462 111.9073 103.9832 92.31468 80.5295 120.7 88.23265 123.2274 100.2646 101.6071 98.73702 112.5389 103.2279 94.81034 124.4508 114.3372 113.2299 131.5903 127.9883 115 140.0357 177.2597 166.8948 165.9254 147.0034 149.2012 151.8 149.3536 156.27 152.8692 151.1721 152.9938 157.3984 160.0781 155.8926 162.5423 157.28 160.5241 159.695 170.5784 168.9083 163.3129 172.7947 171.6799 164.2468 199.9812 201.0224 206.3056 204.8316 220.8642 213.2838 213.9918 187.9707 246.0655 195.3606 235.8665 265.7914 236.5798 289.1022 201.6829 223.1815 205.5067 278.491 216.5485 243.9057 244.9694 209.8762 231.7412 232.5941 219.2715 217.0069 232.355 223.439 225.0555 226.5245 258.5885 292.9726 261.2279 241.1727 271.0646 263.5394 266.1597 267.4023 303.9363 271.6928 273.3441 318.1706 274.7603 283.3655 286.2254 284.9057 276.5769 287.7116 286.5397 288.4996 279.8795 287.1972 288.0451 289.1092 289.56 290.4135 292.0428 291.5476
156.7669 56.30275 38.94868 20.24846 53.12668 50.92151 67.57403 35.1141 30.46309 72.26687 55.10898 38.63936 72.06247 25 0 85.05292 65.56867 63.07139 73.17103 56.22277 5.385165 83.21658 82.38932 70.5762 68.73136 61.81424 70.85901 68.06614 63.56099 108.3514 60.51859 55.56303 52.49762 21.40093 91.78235 88.84256 23.43075 51.62364 47.92703 86.34813 52.80152 50.9902 26.41969 52.7731 50.60632 27.313 58.54056 27.89265 77.24761 73.00685 111.1261 33.54102 113.3225 53.82379 81.5414 117.9682 56.22277 121.4578 67.41662 60.80296 42.54409 124.594 64.40497 119.5408 77.52419 57.68232 74.62573 60.20797 93.91486 84.03868 129.6919 127.8124 67.35726 61.17393 124.4227 107.5073 112.9712 129.8075 67.89698 70.76722 131.4724 122.1556 133.015 115.6049 118.1186 132.1524 106.5082 83.48653 107.6476 121.7949 136.9525 128.7983 131.8825 121.6244 115.2085 140.1606 129.8499 123.9758 119.0378 132.1864 123.339 109.9864 94.92102 141.4867 104.69 143.7359 117.5925 118.1059 114.56 130.7287 119.5031 86.68333 143.2236 131.7118 130.1768 150.8012 146.8196 131.5295 158.3824 158.4172 149.2053 148.5976 163.3554 165.4872 167.9829 164.4886 172.1418 168.5052 166.0663 167.5274 172.6246 175.6417 170.1543 177.8904 171.2075 174.6224 173.5007 185.801 183.8614 177.0013 187.9707 186.6789 177.6288 185.4522 186.7753 191.669 191.2616 205.8057 200.4121 201.4758 195.7243 233.1084 202.6921 222.2791 249.3524 223.7074 274.1004 200.0025 213.5064 203.1207 262.216 224.885 231.6571 232.5618 214.6462 222.3263 222.991 226.9471 214.2825 240.7271 223.2711 225.8871 226.4535 247.7761 278.887 251.5253 244.3138 260.3863 254.9078 257.4218 259.0926 290.2624 263.1387 265.1264 304.2737 282.7457 276.805 278.9265 293.038 274.2926 280.9857 280.8558 282.2357 277.6224 281.7929 282.2145 283.4768 283.5842 284.1918 285.9441 286.2254
179.157 38.83298 55.54278 81.0432 40.02222 42.05948 23.81701 54.12024 58.94065 19.09188 34.0147 48.05206 14.31782 60.07495 85.05292 0 19.5 22 12.16553 29.06888 87.02299 3.605551 5.830952 16.15549 18.38478 25 17 20.12461 25.4951 192.4747 29.30017 33.70831 37.33631 73.34848 15.81139 15.13275 71.58911 40.31129 44.01136 17.02939 41.59327 43.38202 74.72617 43.41659 46.52956 77.20104 44.36564 81.60882 32.16907 31.62278 34.82815 75.02666 36.87818 49.64877 30.67572 42.57347 52.00961 45.27693 43.27817 48.83646 72.47068 49.13497 48.10405 45.60702 40.24922 55.69785 43.04649 54.48853 39.01282 41.43066 55.22681 53.90733 53.2635 59.05294 52.20153 46.64567 47.81736 56.85068 56.85068 55.80323 59.03389 54.58938 62.20129 57.5469 56.30275 65.43126 57.07889 64.40497 59.07622 64.56005 72.06941 68.70953 70.77429 67.30899 65.49046 75.66373 70.5762 68.41053 67.08204 72.98116 70.23176 68.00735 71.47027 78.50159 69.58448 81.84131 75.05998 79 79.15807 81.58431 81 130.874 89.49302 85.98837 86.57944 94.15413 92.358 89.4539 104.7521 225.9425 213.8104 212.2316 117.6308 119.8165 122.4878 123.5658 127.5159 125.1719 125.9365 128.6706 130.5383 131.9394 132.1003 134.8518 134.3503 136.7808 136.8959 142.6184 141.8908 140.528 144.8068 144.3087 142.2744 240.0052 240.4683 246.3433 242.8353 261.3236 249.6337 249.6087 179.4714 281.6564 187.4336 273.0018 308.0836 272.2444 328.0496 214.9535 252.6915 220.1454 320.244 204.753 278.0953 279.4584 207.4825 260.4093 261.6276 209.0383 231.8124 219.6741 232.112 231.3201 234.8246 289.3942 329.9363 289.6084 241.1851 301.2723 289.5583 292.3354 292.6175 339.8459 297.3214 298.1979 354.3311 261.4083 304.3107 308.7297 270.8547 288.0621 308.91 305.4472 308.6503 291.2002 305.4607 307.2409 307.8329 309.0405 310.4207 311.7339 309.5109
169.9441 25.30316 38.422 62.5 25.10035 26.57536 15.0333 35.79455 40.38874 14.77329 18.11767 29.26175 8.845903 40.61096 65.56867 19.5 0 2.5 7.762087 9.708244 67.52962 17.75528 17.24094 7.5 7.433034 8.321658 9.17878 9.124144 11.5434 173.0365 14.32655 16.97056 20.22993 54.33461 28.72716 26.21545 52.68064 23.71181 26.80019 25.12469 25.83118 27.22591 56.18051 27.9866 30.76118 58.77287 31.40059 63.23172 29.11326 26.04323 49.5101 57.26474 51.73248 35.30227 30.51639 57.14237 38.55191 60.3262 34.07712 36.89512 56.00223 63.97373 37.51333 59.60076 36.03124 42.72002 37.08436 42.29953 43.16538 40.11546 69.80867 68.20007 43.4885 47.01064 65.68295 54.64853 57.87271 70.82549 46.99202 46.98138 72.85774 66.13811 75.447 65.28368 65.50763 77.12652 61.28009 58.61954 63.14468 72.45861 83.30216 77.9503 80.50621 74.26473 70.57797 86.88067 79.60057 75.90949 73.13173 82.0975 76.92366 70.47163 68.04594 89.25385 69.79434 92.31062 78.3023 81.37106 80.31967 87.52285 83.31416 116.3196 97.37171 91.00137 90.91892 103.1952 100.5945 93.45186 113.1205 208.9719 197.2464 195.8162 123.8881 126.12 128.8119 128.5545 133.7117 130.9208 130.7603 133.2005 136.0606 137.9719 136.4927 140.7595 138.4603 141.2347 141.0009 148.7422 147.6491 144.6871 150.971 150.234 146.1617 225.3603 225.9829 231.7202 228.7559 246.6399 236.0429 236.2229 179.118 268.4033 186.977 259.2822 293.0236 258.9368 313.973 207.9213 241.0607 212.7352 305.3604 205.7837 265.2287 266.5113 205.3807 249.0607 250.1784 209.574 224.4399 221.1307 226.6501 226.6148 229.5001 277.545 316.4298 278.4695 238.5634 289.6399 279.1169 281.8586 282.4274 326.6657 287.0266 288.1376 341.1103 263.362 295.4509 299.4148 273.0952 282.0479 299.991 297.2125 300.0487 285.2522 297.4231 298.9252 299.6637 300.6447 301.8696 303.2841 301.5812
168.8895 24.16609 36.40055 60.16644 23.67371 25 15.40292 33.54102 38.07887 15.95306 16.64332 26.92582 10.81665 38.11824 63.07139 22 2.5 0 10.19804 7.28011 65.03076 20.22375 19.64688 9.219544 8.602325 7.28011 10.63015 9.848858 11.04536 170.5454 13.28533 15.30523 18.38478 51.92302 30.88689 28.30194 50.28916 21.93171 24.83948 27.01851 24.20744 25.4951 53.85165 26.40076 29.06888 56.46238 30.24995 60.92618 29.64073 26.30589 51.62364 55.07268 53.85165 33.83785 31.38471 59.21571 37.21559 62.43397 33.54102 35.8469 54.03702 66.05162 36.68787 61.61169 36.22154 41.42765 37 41.14608 44.29447 40.62635 71.84706 70.21396 42.72002 45.83939 67.62396 56.08378 59.5021 72.8011 46.17359 46.32494 74.8131 67.88225 77.33693 66.62428 67.00746 78.84954 62.24147 58.30952 64.07808 73.78347 84.95881 79.40403 82.0061 75.47516 71.58911 88.52683 81.02469 77.17513 74.24284 83.52395 78.09289 71.16881 68 90.84327 70.21396 93.8616 79.05694 82.0061 80.80842 88.56636 83.9345 114.56 98.61541 91.92388 91.76056 104.561 101.8725 94.24436 114.3897 206.8284 195.162 193.7531 124.8879 127.122 129.8124 129.3928 134.6897 131.8484 131.5751 133.9755 136.9535 138.9244 137.2461 141.6933 139.1761 141.9894 141.7127 149.693 148.5564 145.401 151.9243 151.1589 146.84 223.5364 224.1807 229.8978 227.0088 244.806 234.3608 234.5688 179.2261 266.7596 187.0655 257.5772 291.1309 257.2878 312.2104 207.1352 239.6435 211.8962 303.4901 206.049 263.638 264.9094 205.2438 247.6792 248.783 209.7737 223.6001 221.441 226.0619 226.1261 228.9286 276.0888 314.7436 277.1083 238.3406 288.21 277.8489 280.5851 281.1921 325.0219 285.7761 286.9181 339.4591 263.7157 294.3892 298.2918 273.4817 281.3653 298.9203 296.233 299.0201 284.5773 296.4696 297.9346 298.6923 299.6431 300.8471 302.2747 300.641
171.5156 31.241 45.79301 70.2282 31.58762 33.30165 18.20027 43.46263 48.10405 15.57241 24.83948 37 8.062258 48.25971 73.17103 12.16553 7.762087 10.19804 0 17 75 10.04988 9.486833 5 7.071068 13 6.708204 9.219544 14.21267 180.3614 17.90251 21.91461 25.4951 61.18823 21.40093 19.10497 59.43904 28.6531 32.20248 18.60108 30.23243 31.90611 62.64184 32.20248 35.22783 65.14599 34.18237 69.57011 26.81136 24.73863 42.2019 63.15853 44.40721 38.94868 27.07397 49.90491 41.72529 53.00943 34.88553 39.20459 61.05735 56.71447 39.11521 52.49762 34.52535 45.67549 36.40055 44.82187 38.60052 37.50333 62.62587 61.07373 44.77723 49.5101 58.72819 49.06516 51.7349 63.78087 48.37355 47.85394 65.8559 59.66574 68.593 59.89838 59.68249 70.67708 57.00877 58.24088 58.94065 67.08204 77.00649 72.20111 74.62573 69.19899 66.09841 80.60397 73.92564 70.68239 68.35203 76.40844 71.9618 66.91039 66.75328 83.11739 67.06713 86.26703 74.52516 77.92946 77.31753 82.8734 79.9062 120.4159 92.13577 86.68333 86.83317 97.6166 95.25755 89.4986 107.7822 214.4621 202.4983 200.9832 119.2686 121.4907 124.1823 124.3805 129.1368 126.4911 126.6491 129.198 131.7203 133.4616 132.5462 136.2975 134.618 137.2771 137.166 144.2221 143.2515 140.8407 146.4411 145.7841 142.4149 229.5833 230.1239 235.9343 232.6908 250.8904 239.7353 239.8135 177.0028 271.9406 184.9123 263.0475 297.4816 262.4976 317.9321 208.5689 243.8053 213.5509 309.7293 203.1728 268.5759 269.8981 203.9828 251.6764 252.8418 207.1545 225.2488 218.3748 226.6451 226.2941 229.4398 280.4086 320.1055 281 237.4031 292.4055 281.3254 284.0845 284.5224 330.1837 289.1712 290.1758 344.6513 260.4529 296.9529 301.1212 270.0856 282.3115 301.5211 298.4393 301.4382 285.4894 298.5636 300.1883 300.8628 301.9437 303.2375 304.6079 302.6764
164.2535 24.18677 32.55764 54.56189 22.71808 23.4094 19.98124 28.6007 32.75668 21.92031 16.12452 21.63331 17.88854 31.40064 56.22277 29.06888 9.708244 7.28011 17 0 58 27.01851 26.1725 14.56022 13 7.071068 15.23155 13.0384 10.81665 163.4066 10.79352 10.30776 12.52996 44.64303 36.40055 33.61547 43.01163 16.12452 18.43909 31.76476 18.78829 19.72308 46.61545 21.0238 23.32381 49.24429 26.02997 53.7122 30.34947 26.40076 56.79789 48.02083 59.03389 28.63564 33.01515 64.2067 32.31099 67.53518 31.01612 31.7805 47.42362 71.02989 33.24154 66.37017 35.73514 36.5821 35.69314 36.68787 46.40043 40.9695 76.66159 74.94665 39.31921 41.27045 72.11103 58.98817 62.99603 77.38863 42.57934 43.18565 79.32213 71.70077 81.60882 69.15052 70.03571 82.54847 63.63175 56.00893 65.36819 76.2168 88.4138 82.21922 84.95881 77.54031 73.06162 91.93476 83.73769 79.40403 76.00658 86.23369 80.01562 71.69379 66.37017 94.05583 69.92138 96.93812 79.70571 82.28001 80.65358 90.04999 84.15462 108.3005 100.6876 93.0215 92.61209 107.0047 104.0433 94.93682 116.4989 199.8124 188.2425 186.8696 126.1269 128.3628 131.0429 130.1249 135.8411 132.8495 132.2309 134.5057 137.8378 139.9893 137.7044 142.6955 139.517 142.443 142.037 150.7349 149.4657 145.725 152.9706 152.1184 147.0544 217.1002 217.7889 223.4636 220.7306 238.3464 228.2192 228.4874 177.7217 260.6949 185.4967 251.3822 284.5501 251.2131 305.888 203.16 234.094 207.7811 296.9516 204.9721 257.6897 258.9363 203.0222 242.2107 243.2817 208.5042 219.4767 220.4832 222.596 222.926 225.5056 270.4404 308.5809 271.68 235.8585 282.6199 272.6408 275.3634 276.0616 318.9487 280.6083 281.8244 333.3684 262.8593 289.6791 293.4297 272.7164 277.6258 294.1869 291.7276 294.3909 280.8568 292.0295 293.4007 294.2065 295.0813 296.233 297.6928 296.233
151.6904 60.00833 43.26662 25.63201 56.76951 54.626 70.57797 38.91015 34.48188 75.11658 58.24088 41.76123 74.43118 27.45906 5.385165 87.02299 67.52962 65.03076 75 58 0 85.00588 84.05355 72.11103 70.17834 63.1981 72.24957 69.35416 64.62971 105.6702 61.4044 56.39371 53.15073 19.20937 92.91394 89.94443 21.40093 51.92302 48.08326 87.29834 52.81098 50.92151 23.43075 52.55473 50.15974 23.85372 57.90345 23.76973 77.2081 73.05477 111.8302 30.23243 114.0044 52.83938 81.59657 118.4926 54.91812 122.0041 66.64833 59.68249 39.40812 125.0375 63.28507 119.9208 76.92204 56.00223 73.82412 58.60034 93.62158 83.40564 129.9885 128.082 65.80274 59.17136 124.5953 107.1809 112.8118 129.9731 66.06815 69.02898 131.5751 122.0041 132.9662 114.9146 117.6308 131.7962 105.4751 81.34494 106.5317 120.9339 136.4001 128.0156 131.1259 120.5757 113.9912 139.5421 128.9961 122.9675 117.8855 131.2945 122.1822 108.4066 92.63369 140.7427 102.8251 142.8881 115.8836 116.1809 112.4856 129.2014 117.516 81.3941 141.8238 129.9577 128.316 149.5125 145.427 129.5569 156.8184 153.522 144.1546 143.507 161.2452 163.3554 165.8199 162.0818 169.8935 166.2077 163.6001 164.9761 170.2212 173.3119 167.5366 175.505 168.5141 171.9593 170.7762 183.3712 181.3725 174.2444 185.5263 184.1955 174.8056 180.1624 181.4718 186.3867 185.9301 200.5517 195.059 196.1135 191.8463 227.7623 198.7399 216.9539 244.2128 218.3575 268.8562 195.0026 208.125 198.0631 257.0647 221.0637 226.2918 227.2004 210.3188 216.947 217.6097 223.0202 209.1937 236.896 218.3873 221.0973 221.5766 242.3922 273.592 246.1422 239.7608 255.002 249.5376 252.0496 253.7282 284.9496 257.7693 259.7634 298.9724 278.8216 271.4885 273.5855 289.1302 269.2114 275.6628 275.5739 276.9296 272.5421 276.5235 276.926 278.1968 278.2894 278.8871 280.6439 280.9591
175.5555 39.05125 55.00909 80.00625 39.95136 41.88078 24.41823 53.14132 57.87055 20.11219 33.61547 46.84015 14.21267 58.30952 83.21658 3.605551 17.75528 20.22375 10.04988 27.01851 85.00588 0 2.236068 13.34166 15.52417 22.36068 13.92839 17.08801 22.47221 190.2754 26.27737 30.84234 34.48188 70.85901 13.89244 12.64911 69.05071 37.33631 41.10961 14.03567 38.48376 40.31129 72.03471 40.24922 43.38202 74.46476 40.95726 78.84795 28.59203 28.01785 33.94113 72.11103 36.06938 46.32494 27.20294 41.7193 48.60041 44.59821 39.69887 45.34314 69.31811 48.41003 44.55334 44.59821 36.67424 52.24222 39.44617 50.9902 36.01389 37.98026 54.45181 53.03772 49.67897 55.53602 51.08816 44.28355 45.85303 55.9017 53.2635 52.20153 58.0517 53 61.07373 55.21916 54.23099 63.9316 54.23099 60.83584 56.22277 62.29767 70.49113 66.70832 68.8767 64.90377 62.80127 74.09453 68.54196 66.09841 64.53681 70.97359 67.79749 65.00769 68.00735 76.84074 66.37017 80.13114 72.1734 76.02631 76.05919 79.07591 78.02564 127.4402 87.31552 83.36066 83.86298 92.19544 90.24965 86.70063 102.6937 222.7667 210.572 208.9719 115.2476 117.4436 120.1218 121.0062 125.1372 122.7233 123.3572 126.0547 128.0635 129.5415 129.4701 132.4387 131.6852 134.1641 134.233 140.2462 139.4633 137.876 142.443 141.9084 139.5887 236.5513 237.0021 242.8868 239.3408 257.8701 246.1097 246.0742 176.3434 278.1132 184.2998 269.4828 304.6573 268.7043 324.5479 211.4048 249.0984 216.5849 316.8016 201.7738 274.536 275.9022 204.2156 256.8112 258.031 206.0097 228.2542 216.7467 228.6329 227.8815 231.3529 285.8041 326.4025 286.007 237.8871 297.6777 285.9528 288.73 289.0121 336.2964 293.7158 294.5929 350.7827 258.5501 300.7191 305.1311 268.0322 284.563 305.3175 301.8692 305.0639 287.7045 301.8878 303.661 304.2567 305.4587 306.8355 308.1509 305.9412
173.326 39.62323 55.07268 79.71198 40.34573 42.2019 25.30316 52.92447 57.58472 21.27205 33.83785 46.48656 14.86607 57.55867 82.38932 5.830952 17.24094 19.64688 9.486833 26.1725 84.05355 2.236068 0 12.04159 14.14214 21.09502 12.36932 15.52417 20.88061 189.1661 24.66779 29.34706 32.98485 69.58448 12.80625 11.18034 67.74216 35.73514 39.56008 12.16553 36.76955 38.62642 70.61161 38.48376 41.62932 73.00685 38.97752 77.36924 26.35606 25.80698 33.30165 70.5195 35.4683 44.41846 25 41.06702 46.61545 44.04543 37.53665 43.27817 67.54258 47.81768 42.42641 43.84062 34.43835 50.21205 37.21559 48.9183 34.05877 35.78407 53.8145 52.34501 47.50789 53.4439 50.24938 42.69448 44.50281 55.15433 51.08816 50 57.28001 51.86521 60.20797 53.63536 52.80152 62.8351 52.34501 58.60034 54.33231 60.74537 69.33974 65.30697 67.53518 63.26531 61 72.94518 67.1193 64.51356 62.8172 69.56472 66.14 63.03174 65.80274 75.63399 64.28063 78.89233 70.25667 74.06079 74.02702 77.36924 76.05919 125.4193 85.79627 81.58431 82.03658 90.80198 88.76936 84.85281 101.2373 220.9525 208.7093 207.0924 113.6002 115.8016 118.4831 119.2581 123.4901 121.0372 121.5977 124.2743 126.3616 127.8828 127.6812 130.7708 129.8769 132.382 132.4255 138.6001 137.7861 136.0739 140.8013 140.2462 137.7679 234.5091 234.9489 240.8423 237.2615 255.8281 244.002 243.9559 174.2871 275.9857 182.2404 267.3799 302.6384 266.5802 322.4612 209.1722 246.9109 214.3502 314.7686 199.7921 272.3913 273.7608 202.0916 254.6154 255.8378 204.0025 226.0199 214.7912 226.42 225.6834 229.1426 283.6212 324.2844 283.8045 235.7483 295.4877 283.7358 286.5135 286.7909 334.162 291.4961 292.3696 348.6495 256.6295 298.4845 302.8993 266.1301 282.3434 303.0831 299.6331 302.8283 285.4859 299.6519 301.4249 302.0206 303.2227 304.5997 305.915 303.7054
166.5788 32.75668 45.60702 68.942 32.60027 34.05877 21.28967 42.54409 46.95743 19.55761 25.6125 35.77709 12.16553 45.89118 70.5762 16.15549 7.5 9.219544 5 14.56022 72.11103 13.34166 12.04159 0 2.236068 9.055385 2 4.242641 9.433981 177.1315 13.20984 17.55705 21.18962 57.55867 21.93171 19.23538 55.7315 24.16609 27.85678 17.80449 25.55386 27.29469 58.69412 27.45906 30.52868 61.13101 29.20718 65.52099 22.69408 20.22375 42.54409 58.87274 44.77723 34.05877 23.5372 50.08493 36.76955 53.33854 29.96665 34.20526 56.4358 56.92189 34.1321 52.43091 30.14963 40.69705 31.7805 39.82462 35.8469 33.59315 62.68174 61.03278 39.82462 44.51123 58.41233 47.15966 50.38353 63.60031 43.41659 42.95346 65.60488 58.69412 68.11755 57.82077 58.00862 69.67245 54.08327 53.60037 55.97321 65 75.82216 70.45566 73.00685 66.8618 63.32456 79.39773 72.11103 68.47627 65.79514 74.60731 69.54495 63.56099 62.39391 81.75879 63.28507 84.81156 71.30919 74.52516 73.68175 80.23092 76.48529 115.5206 89.94443 83.81527 83.81527 95.71834 93.15042 86.40023 105.6788 209.8976 197.8532 196.3116 116.619 118.8486 121.5411 121.4352 126.4587 123.7134 123.6649 126.1472 128.8846 130.7402 129.4623 133.544 131.4724 134.2013 134.0168 141.5097 140.4564 137.6994 143.7359 143.0245 139.2157 224.692 225.2199 231.0411 227.7586 246.002 234.7765 234.8457 173.0116 266.9676 180.9021 258.0949 292.6269 257.5267 312.9993 203.7695 238.8054 208.7223 304.8578 199.401 263.5906 264.9151 199.7248 246.6779 247.8427 203.2978 220.4223 214.6725 221.9842 221.7115 224.7924 275.4088 315.1428 276.0036 233.0692 287.4056 276.3422 279.1003 279.5461 325.208 284.1918 285.2034 339.6771 256.8284 292.0308 296.1773 266.5113 277.5946 296.596 293.5524 296.5299 280.7785 293.689 295.2965 295.9799 297.0471 298.332 299.7082 297.8087
