62.88457 142.9572 65.52099 59.77105 61.03278 71.21798 54.82928 55.3263 52.95281 52.00961 52.61179 78.87332 49.0306 50 50.59644 82.41966 47.53946 68.32642 63.78087 70 65.02136 43.08132 52.49762 43.38202 49.20366 53.07542 69.19899 38.8973 42.19005 45 63.24555 67.06759 38.01316 41.6173 40.22437 33 36.67424 65 41.30521 33.10589 34 39.62323 32.64966 34.66987 63.06346 183.7036 31.75689 36.76955 48.35576 63.90618 19.10497 28.74456 25.4951 28.41898 26.07681 48.76474 11.42041 44.38468 41.59928 37.85499 31.04835 12.20656 25 9.300538 6.324555 7.211103 25.4951 11.18034 5.385165 5 14.31782 6.403124 2.236068 30.01666 11.04536 13 0 47.01064 40.0125 21.13251 23.08679 47.26521 14.86607 47.10096 39.62323 14.76482 10.6066 44.72136 15 48.05206 39.29377 44.58968 14.42221 46.87217 14 35.34119 22.62742 39.39543 25.6125 44.87831 26.90725 46.06517 25.94224 24.69818 49.64877 38.20995 37.64306 57.70023 48.9183 41.23106 43.41659 53.15073 42.43819 44.40721 47.43416 61.7171 55.59901 59.75157 101.1336 63.70243 66.06815 66.4003 69.06519 74.06079 72.40166 71.69379 80.07802 76.53757 200.5243 187.2473 81.8352 185.2357 85.23497 89.69392 92.7847 87.92042 89.81091 92.9758 95.18929 97.14422 103.407 103.1601 108.462 110.6933 107.9004 109.5288 113.8464 113.2166 112.5789 114.826 118.9285 122.0041 124.9071 126.8267 222.733 224.4148 224.662 230.6031 228.8165 134.9403 137.2953 234.4717 218.3323 139.0324 146.9581 225.8584 209.6813 239.1025 276.608 223.5173 212.9812 215.7244 238.9498 174.4276 235.8495 240.6332 179.7888 288.3162 165.1235 166.4602 246.183 169.1065 191.4079 245.6131 246.1097 251.1912 248.1955 180.3476 252.4381 191.0393 247.2137 255.2665 190.1289 193.7223 250.4157 261.6448 263.0589 271.5437 270.1148 244.8836 253.1581 268.7155 295.3743 271.5327 253.5133 270.8671 272.9661 200.0756 248.6463 278.0229 281.5173 280.846 257.2567 285.1614 290 281.9397 283.2702 305.5225 303.3562 282.5543 295.6924 310.1584 311.2073 222.4732 276.7118 314.6824 281.8971 278.5072 312.3703 313.9841 310.601 321.7406 232.147 265.5038 264.2887 327.3912 265.7668 265.7085 267.5986 266.3203 270.6474 318.4827
78.20238 175.2382 91.21952 71.8389 79.02531 107.3778 69.00181 77.10383 64.63745 71.50524 76.38063 119.4362 75.16648 78.24321 79.81228 124.0846 75.43209 109.5103 104.2785 111.6154 106.36 75.16648 90.78546 77.17513 86.76981 92.13577 111.7162 70.17834 78.29432 82.73452 105.6882 110.6361 46.09772 79.15807 41.6173 58.00862 71.58911 108.4666 38.45673 68.42514 70.21396 36.05551 43.86342 72.49828 107.28 230.4541 40.32989 77.83315 19.32563 109.444 52.92447 71.70251 68.41053 73.75452 29.15476 14 52.49096 12.64911 12.34909 13.45362 77.52419 37.85499 71.44928 40.03124 49.49747 51.47815 22.80351 37.48333 45.39824 47.38143 33.24154 52.23983 48.09366 17.11724 58.03447 34.0147 47.01064 0 7 26.82014 70.00714 4 33.24154 6.519202 10 34.52535 40.03124 7.615773 35.90265 9 12.72792 11.51694 40.5216 14.86607 48.76474 20.51828 34.43835 18.60108 68.65858 18.26369 31.90611 20.88061 41.34005 43.909 27.65863 34.20526 36.23534 33.76302 32.57299 37.44329 38.58756 34.71311 41.04875 40.81666 42.94182 39 41.7163 41.24621 144.9207 42 50.24938 52.46904 56.56854 60.20797 60.53098 61.98387 64.14429 66.75328 245.0551 231.3487 68.06614 229.1359 72.06247 76.00658 79 83.95237 85.90693 89.43433 90.42677 90.93404 98.0051 99.63935 99.12618 101.0792 103.8196 104.2332 104.0433 106.4707 106.6771 107.2986 111.2205 112.0045 119.6374 120.337 262.9753 264.7565 264.781 270.8772 268.8289 126.3549 128 273.622 256.0957 146.7787 154.6009 263.2299 245.0128 276.8754 316.5693 259.0174 246.757 249.882 275.6973 198.658 272.1489 276.4917 204.7486 327.7671 167.6391 177.9241 281.6439 172.9306 215.8449 280.4873 281.2046 286.8118 282.8516 181.1214 287.0627 210.6229 280.7337 289.8707 207.7619 212.8555 284.1162 296.4456 297.2036 306.2711 304.539 275.8297 285.3507 302.83 331.7957 305.7908 285.1614 304.731 306.9796 211.7859 279.3296 311.8127 315.1032 313.9217 286.4839 318.3473 323.5583 314.4137 315.905 340.3087 337.8062 314.1712 329.0836 344.5097 346.0925 220.8346 307.1201 349.2062 312.5444 308.0345 345.9334 347.7528 343.7397 355.6867 229.524 290.6187 289.1029 361.4485 290.2034 289.8224 292.2003 289.8077 294.822 350.6426
74.38153 169.8977 86.37129 68.27941 74.88658 101.5135 65.08648 72.47068 60.90156 67.00746 71.50524 113.1459 70.00714 72.91776 74.41102 117.686 70.0928 103.1237 97.94386 105.1903 99.94721 69.40461 84.59905 71.28113 80.62258 85.88364 105.1974 64.40497 72.20111 76.53757 99.16148 104.0065 41.88078 72.94518 38.01316 52.49762 65.51336 101.843 35.24656 62.26556 64.00781 32.69557 39.05125 66.18912 100.5783 223.5019 35.53168 71.30919 19.79091 102.6109 46.51881 64.99423 61.68468 66.88594 23.43075 15.65248 45.69109 12.36932 10.5119 9.486833 70.5762 31.04835 64.49806 33.14363 42.57934 44.55334 16.15549 30.59412 38.47077 40.4475 26.30589 45.27693 41.10961 10.19804 51.0392 27.01851 40.0125 7 0 19.93289 63.00794 8.062258 26.30589 9.192388 6.082763 27.65863 33.14363 8.062258 29.12044 11.40175 9.219544 11.20893 33.83785 15.1921 42.05948 16.12452 28.30194 15.52417 61.84658 17.27896 26.24881 20.02498 35.60899 38.01316 27.01851 30.41381 32.24903 34.29018 31.14482 34.0147 35.4683 34 37.57659 37.69615 40.16217 39.62323 40.61096 41.07615 138.2208 42.57934 50.03998 52 56.00893 60.03332 60.00833 61.13101 64.4786 66.06815 238.3212 224.661 68.11755 222.4708 72.11103 76.23647 79.30952 82.73452 84.71718 88.25248 89.4539 90.19978 97.25225 98.61541 99.0202 101.0445 102.9393 103.5482 104.0769 106.0424 106.1179 107.0047 111 112.1606 119.1195 120.0167 256.7664 258.5363 258.5885 264.6686 262.6519 126.4195 128.1913 267.5556 250.1919 144.5441 152.4289 257.381 239.406 270.9852 310.4205 253.4028 241.3504 244.4299 269.937 194.4016 266.4432 270.846 200.4121 321.6881 166.2807 175.3283 276.0534 171.406 211.6034 274.9717 275.661 281.2046 277.3662 180.0833 281.5848 207.0193 275.3943 284.3976 204.4162 209.3191 278.7562 290.9519 291.7962 300.7939 299.1003 270.8228 280.1892 297.4307 326.1119 300.3748 280.0714 299.366 301.5966 209.2755 274.3611 306.4625 309.7822 308.6673 281.7162 313.0815 318.2468 309.2394 310.7105 334.8447 332.3853 309.1105 323.7978 339.1057 340.6186 220.2963 302.2148 343.7819 307.6118 303.2478 340.635 342.4281 338.4967 350.3427 229.1577 286.4092 284.9324 356.0927 286.0857 285.7481 288.0625 285.819 290.7456 345.5347
70.49839 152.7834 78.25703 65.60776 69.85439 88.86687 61.36917 65.71192 58.08844 61.04316 63.84565 98.39584 61.26349 63.34994 64.46095 102.368 60.58621 88.00436 83.14828 89.85341 84.7308 58.04403 70.76093 59.22707 67.06598 71.69272 89.37402 53.21015 59.14437 62.83356 83.355 87.58758 39.28779 59.25817 38.21344 43.29281 52.78511 85.47671 37.23465 49.23899 50.66042 34.745 34.57188 52.20359 83.76882 204.7295 31.77352 55.95914 33.68757 84.94924 32.99368 48.6282 45.27755 49.27959 19.19029 32.10925 29.28724 27.68534 24.7807 21.08764 52.17939 16.04448 46.12402 16.79376 25.10303 26.91026 11.08598 14.59106 21.09263 22.86698 10.41021 27.08571 22.65192 11.30691 32.09122 9.087525 21.13251 26.82014 19.93289 0 43.61258 26.50033 6.501332 26.10765 18.59411 7.72923 13.21399 23.67441 9.33888 26.94349 18.16457 23.46738 14.26272 25.90903 22.33604 15.15374 11.76319 18.93073 41.93295 24.3381 12.87813 25.92406 19.78713 21.24925 30.7118 23.52052 24.12367 39.12406 31.53034 27.42557 29.59114 35.67033 30.07279 31.35458 34.48652 43.79563 39.93635 42.93344 118.3872 46.21977 50.6573 51.68787 55.06889 59.8626 58.85177 58.94292 65.42991 64.03086 218.4444 204.828 68.05458 202.6621 71.82181 76.25825 79.41996 78.33097 80.31945 83.75138 85.51549 86.92316 93.70589 94.25248 97.27419 99.44718 98.87541 100.0284 102.5961 103.1961 102.8952 104.5187 108.6329 110.8415 115.7387 117.1825 237.6589 239.4071 239.5104 245.5583 243.601 124.5684 126.6714 248.7143 231.6884 135.9154 143.8926 238.9868 221.5511 252.4963 291.4057 235.5166 223.9454 226.9175 251.7211 179.9341 248.3471 252.8763 185.7161 302.8014 159.895 165.4212 258.2004 164.5087 197.1157 257.2854 257.912 263.3108 259.7451 174.4809 263.9768 194.2144 258.105 266.7981 192.3088 196.6828 261.4167 273.301 274.3376 283.1724 281.5658 254.3149 263.306 279.9858 308.0249 282.8901 263.3558 281.9969 284.185 199.4038 257.9399 289.1213 292.5045 291.5422 265.7679 295.9267 300.9839 292.2979 293.7211 317.2299 314.8675 292.4336 306.5893 321.6212 322.9783 215.8375 285.9112 326.2494 291.2377 287.2271 323.3865 325.119 321.3749 332.9855 225.1373 271.8325 270.4564 338.7057 271.7407 271.5138 273.6636 271.8016 276.4972 328.7179
69.45737 128.3136 65.19202 68.59175 66.40783 61.68468 63.50787 59.48109 63.28507 58.30952 56.04463 64.40497 51.66237 50.80354 50.48762 66.6033 49.24429 53.94905 50.60632 55 50.7554 42.57934 43.41659 41.19466 41.59327 43.01163 53.20244 40.5216 38.01316 38.20995 47.80167 49.90194 53.8145 36.01389 57.80138 41.88078 35.69314 48.10405 59.90926 33.24154 32.75668 58.83026 49.0408 31.257 45.27693 161.2864 49.52272 28.16026 70.74518 44.10215 29.69848 20.52438 19.41649 14.75873 47.75982 71.58911 22.65614 67.26812 64.53294 60.82763 12.20656 34.20526 9.055385 31.4086 22.47221 20.61553 48.50773 33.73426 25.96151 24.04163 37.33631 18.97367 22.36068 53.08484 12.36932 36.05551 23.08679 70.00714 63.00794 43.61258 0 70.06426 37.12142 69.71729 62.20129 36.34556 30.99193 67.26812 35.69314 70.45566 61.52235 66.72361 32.57299 68.56238 25.94224 56.51548 41.4367 60.63827 14.31782 66.03077 45.88028 66.76077 40.81666 38.27532 69.07966 55.47071 54.20332 76.43423 67.08204 57.45433 59.36329 71.11962 57.42822 59.64059 62.20129 79.64923 71.83488 76.74796 79.75588 81.12336 81.40025 81.05554 82.87943 87.78383 85.58621 84.14868 93.9532 88.45903 178.2723 165.2328 94.75231 163.3287 97.62172 101.9117 104.8046 96.25487 97.94386 100.6703 103.2473 105.6882 111.1396 110.0591 117.5968 119.8165 114.7367 116.8142 122.8739 120.9339 119.9542 122.8007 126.7636 130.6981 131.3371 133.7236 202.6253 204.2474 204.6118 210.4474 208.8061 142.4332 145.0138 214.8953 199.5846 138.4522 146.1231 207.28 192.3337 220.2385 256.4677 205.9733 196.4688 198.9774 220.6354 163.8109 217.7935 222.7869 168.6565 268.4031 166.284 163.0031 228.5184 169.4993 180.3607 228.2662 228.6416 233.4138 230.9502 181.9583 235.185 182.6609 230.5836 238.0084 182.8223 185.5376 233.6686 244.2478 246.002 254.1358 252.8735 229.6541 237.2003 251.6446 276.9862 254.3718 237.8445 253.9173 255.9267 195.7071 233.5294 261.0759 264.6602 264.2596 242.8539 268.4958 273.1172 265.6633 266.9026 287.9392 285.9545 266.7244 278.8709 292.7814 293.5524 224.4204 261.5514 297.2003 266.5802 263.7996 295.3905 296.8922 293.8469 304.5291 234.4232 253.2178 252.1716 310.1032 253.8366 253.9488 255.566 254.8853 258.8146 302.2007
81.50135 172.7198 94.06912 75.22518 82.20097 109.5536 72.25822 80.05623 67.95587 74.51845 79.20859 121.1982 77.83315 80.80842 82.32861 125.7179 77.98718 111.1598 105.9906 113.2166 107.9774 77.42093 92.66067 79.32213 88.68484 93.94147 113.1923 72.42237 80.26207 84.59905 107.1541 111.9454 49.20366 81.00617 44.94441 60.44005 73.57309 109.7862 41.90131 70.3278 72.06941 39.44617 46.69047 74.24284 108.4666 230.948 43.15669 79.30952 23.30408 110.354 54.56189 72.89204 69.57011 74.59285 31.40064 18 53.51916 16.49242 15.89025 16.40122 78.08969 38.8973 72.00694 40.87175 50.21952 52.17279 24.16609 38.32754 46.09772 48.05206 33.95585 52.7731 48.50773 18.02776 58.30952 34.36568 47.26521 4 8.062258 26.50033 70.06426 0 33 2.54951 8.246211 34.05877 39.57903 4.242641 35.22783 5 10.29563 7.889233 39.62323 10.96358 47.85394 18.02776 32.89377 15.55635 67.89698 14.54519 29.96665 17.08801 39.35734 42.04759 23.76973 31.14482 33.24154 29.76477 28.79236 34.20526 35.22783 30.80584 37.80212 37.44329 39.44617 35 37.84508 37.27264 143.8402 38 46.27094 48.50773 52.61179 56.22277 56.56854 58.0517 60.14438 62.80127 244.0082 230.2163 64.07027 227.9633 68.06614 72.00694 75 80.04998 82 85.52485 86.49277 86.97701 94.04786 95.70789 95.13149 97.08244 99.87242 100.2691 100.045 102.489 102.7035 103.3102 107.2287 108.0046 115.6595 116.3486 261.1743 262.9677 262.962 269.0745 266.9925 122.3556 124 271.6708 253.9941 143.0245 150.8318 261.0785 242.667 274.7581 314.6959 256.6749 244.2642 247.4207 273.4685 195.5326 269.8759 274.1704 201.6581 325.8209 163.7342 174.2441 279.2792 169.0473 212.7087 278.0667 278.8046 284.4591 280.4086 177.179 284.6138 207.2342 278.1888 287.4178 204.2866 209.4429 281.5848 294.0068 294.7032 303.819 302.0596 273.0751 282.6889 300.3232 329.4971 303.2952 282.4553 302.2003 304.461 208.0799 276.552 309.2709 312.5412 311.3157 283.593 315.7483 320.9891 311.7563 313.2603 337.8432 335.3103 311.4436 326.4966 342.0014 343.6335 216.8521 304.3027 346.7117 309.7418 305.1512 343.3529 345.1898 341.1231 353.136 225.5333 287.4565 285.9239 358.9053 287.0017 286.6025 289.0069 286.5528 291.6025 347.94
68.93505 148.3266 75.15318 64.54129 67.91171 84.17244 60.03541 63.24555 57.14018 58.94065 61.09828 93.00538 58.18075 59.94164 60.90156 96.79876 57.24509 82.53787 77.80103 84.31489 79.24715 54.08327 65.79514 55 62.2254 66.6033 83.69289 49.39636 54.56189 57.98276 77.69813 81.73951 39.11521 54.45181 39.05125 40.49691 48.41487 79.64923 38.70814 44.82187 46.09772 36.40055 34.0147 47.38143 77.82031 198.2847 31.69385 50.60632 38.56008 78.77182 28.84441 42.99128 39.66106 43.22144 20.61553 37.58989 23.97761 33.12099 30.20761 26.41969 45.88028 12.64911 39.84972 12.34909 19.41649 21.09502 14.86607 10.77033 15.6205 17.20465 8 21.0238 16.55295 17.08801 25.70992 5.09902 14.86607 33.24154 26.30589 6.501332 37.12142 33 0 32.59601 25.07987 2.236068 6.964194 30.14963 4.472136 33.37664 24.5153 29.78657 9.219544 32.00625 16.64332 20.59126 11.18034 24.59675 35.73514 30.07595 14.31782 31.38471 18.11077 18.68154 35.4683 25.94224 26 43.73861 35.4683 29.54657 31.7805 39.69887 31.62278 33.24154 36.40055 48.10405 43.14221 46.70385 112.272 50.32892 53.85165 54.58938 57.69749 62.6099 61.32699 61.09828 68.39635 66.12866 212.2569 198.6971 70.68239 196.5585 74.32362 78.79086 81.939 79.42921 81.3941 84.74963 86.68333 88.29496 94.92102 95.18929 99.0404 101.2423 99.87242 101.1973 104.4031 104.561 104.1393 105.9906 110.1136 112.641 116.8422 118.4567 232.0711 233.8055 233.9402 239.9669 238.0462 126.1186 128.316 243.2817 226.4509 135.0741 143.0539 233.8055 216.6593 247.259 285.862 230.6014 219.2761 222.1936 246.6293 176.6465 243.3187 247.9108 182.3211 297.3302 159.7763 164 253.2917 164.195 193.7937 252.4601 253.0553 258.3796 254.951 174.5925 259.1872 191.5959 253.4727 262.0115 189.9737 194.1286 256.7586 268.4865 269.6164 278.3685 276.805 250.05 258.8629 275.269 302.9815 278.1528 258.9903 277.3157 279.4826 197.9198 253.7124 284.4506 287.8628 286.9729 261.748 291.3417 296.3461 287.8142 289.2145 312.418 310.1032 288.0717 301.9752 316.871 318.1525 216.2484 281.7217 321.4747 287.0139 283.1629 318.7479 320.4512 316.7965 328.2926 225.6795 268.3994 267.0665 333.997 268.4045 268.2238 270.3035 268.601 273.1977 324.278
83.32534 170.7799 95.55365 77.11973 83.93152 110.5554 74.05572 81.62414 69.8033 76.13475 80.68767 121.9119 79.19912 82.10055 83.58529 126.3428 79.27484 111.8034 106.6794 113.8266 108.6015 78.50159 93.46925 80.32745 89.52374 94.70216 113.719 73.5017 81.14493 85.40785 107.6778 112.3623 50.9166 81.8077 46.82414 61.66441 74.47483 110.2112 43.87277 71.17935 72.8869 41.38236 48.21307 74.98333 108.8049 230.7965 44.68781 79.86551 25.75616 110.5102 55.26753 73.26834 69.93211 74.73835 32.59601 20.5061 53.83064 18.82817 18.02776 18.17966 78.05447 39.27467 71.97569 41.10961 50.34382 52.27332 24.86966 38.58108 46.22229 48.1508 34.15406 52.76836 48.44069 18.56071 58.12487 34.32929 47.10096 6.519202 9.192388 26.10765 69.71729 2.54951 32.59601 0 7.516648 33.50373 39 2.54951 34.53259 2.54951 8.860023 5.544367 38.76209 8.420214 46.9521 16.32483 31.66228 13.50926 67.04103 12.07528 28.50439 14.57738 37.82195 40.57709 21.22499 28.99138 31.12073 27.25351 26.27737 31.94527 32.90137 28.25774 35.53168 35.10698 37.04727 32.50385 35.30227 34.73111 142.7323 35.50352 43.73214 45.96194 50.06496 53.68892 54.02314 55.50225 57.6429 60.25363 242.9002 229.0591 61.55079 226.7824 65.54769 69.5018 72.50172 77.50161 79.45124 82.9759 83.94343 84.43044 91.50137 93.15847 92.60939 94.56479 97.3242 97.72439 97.53205 99.95249 100.1624 100.7795 104.702 105.5012 113.1206 113.8178 259.6238 261.424 261.401 267.5225 265.4214 119.8474 121.501 270.0343 252.2747 140.508 148.3108 259.3309 240.8137 273.0284 313.1006 254.8225 242.3314 245.5046 271.6772 193.2783 268.0606 272.3285 199.4204 324.184 161.1854 171.7513 277.4134 166.5008 210.4483 276.1707 276.9197 282.5995 278.5004 174.6304 282.7021 204.8573 276.2262 285.5039 201.8725 207.0555 279.6292 292.1002 292.7636 301.9048 300.1308 271.0028 280.6644 298.3798 327.6649 301.3578 280.4077 300.2441 302.5112 205.5778 274.4677 307.3086 310.568 309.3194 281.4507 313.7555 319.0118 309.7329 311.2435 335.9204 333.3714 309.3838 324.5096 340.0556 341.7141 214.3163 302.1969 344.7731 307.6435 303.012 341.3689 343.2149 339.1202 351.1673 223.005 285.1811 283.6406 356.9405 284.7077 284.3 286.7168 284.2341 289.3 345.892
79.11771 165.2497 90.27181 73.19719 79.40403 104.2017 69.79434 76.6094 65.74192 71.28113 75.43209 115.1043 73.66139 76.38063 77.78175 119.4194 73.5527 104.9119 99.84989 106.8925 101.688 72.34639 86.82166 74.02702 82.92768 87.98295 106.6888 67.35726 74.63243 78.77182 100.6479 105.2198 46.52956 75.16648 43.08132 55.86591 68.00735 103.0776 40.54282 64.63745 66.28725 37.94733 43.26662 68.26419 101.5923 223.3028 39.80578 72.89719 25.85885 103.1601 48.54894 66.11543 62.76942 67.3964 27.01851 21.54066 46.64548 18.43909 16.56804 15.13275 70.61161 32.20248 64.53681 33.88953 43.01163 44.92215 18.43909 31.38471 38.8973 40.80441 26.92582 45.35416 41 12.04159 50.63596 26.92582 39.62323 10 6.082763 18.59411 62.20129 8.246211 25.07987 7.516648 0 26 31.50397 5.09902 27.07397 8.544004 3.162278 6.2482 31.40064 10.04988 39.62323 10.63015 24.69818 9.486833 59.68249 11.42639 21.9545 14.14214 31.38471 34 21.09502 24.69818 26.62705 28.63462 25.07987 28.17801 29.54657 28.01785 31.76476 31.7805 34.17601 33.95585 34.55792 35.17456 135.595 36.87818 44.10215 46.01087 50 54.08327 54 55.08176 58.63376 60.03332 235.7626 221.975 62.20129 219.7254 66.18912 70.34913 73.43705 76.65507 78.63841 82.1736 83.38465 84.14868 91.19759 92.54188 93.04837 95.08417 96.87363 97.49815 98.12747 100.02 100.08 101 105.0048 106.2309 113.0831 114.0044 253.1245 254.9117 254.9216 261.0258 258.9614 120.4667 122.262 263.7063 246.1321 138.5208 146.3984 253.2548 235.0133 266.9082 306.6859 249.0181 236.7636 239.8854 265.7085 189.0106 262.1545 266.4935 195.0641 317.8541 160.1982 169.3665 271.644 165.3269 206.2062 270.488 271.2047 276.8122 272.8534 174.0045 277.065 201.3405 270.7475 279.8732 198.6479 203.616 274.1277 286.4472 287.2107 296.2735 294.5437 265.906 275.3924 292.8378 321.7993 295.7972 275.2181 294.7423 296.9891 203.3009 269.416 301.8256 305.1196 303.9476 276.6315 308.3715 313.5761 304.4536 305.9412 330.312 327.8124 304.2353 319.105 334.5175 336.0952 214.2473 297.2251 339.2123 302.6417 298.1765 335.9532 337.7692 333.7679 345.7007 223.1261 281.0004 279.504 351.4612 280.6314 280.2731 282.6181 280.3043 285.2718 340.6967
70.74025 146.1892 76.55717 66.44794 69.63476 84.95881 61.89709 64.84597 59.07622 60.63827 62.62587 93.40771 59.61543 61.26989 62.17717 97.08244 58.60034 82.90054 78.24321 84.6286 79.60179 55.22681 66.46804 56.0357 62.96825 67.20863 83.90769 50.60632 55.44367 58.72819 77.93587 81.82772 41.19466 55.22681 41.23106 42.05948 49.40648 79.75588 40.92579 45.80393 47.01064 38.62642 36.05551 48.16638 77.82673 197.6156 33.80089 51.08816 40.57438 78.54935 30.01666 43.30416 40 43.17725 22.84732 39.44617 24.6181 34.98571 32.07024 28.30194 45.54119 14.31782 39.56008 13.6565 19.84943 21.40093 16.97056 12.36932 16.27882 17.69181 10.04988 21.09502 16.64332 18.78829 25.29822 7 14.76482 34.52535 27.65863 7.72923 36.34556 34.05877 2.236068 33.50373 26 0 5.522681 31.01612 2.236068 34.1321 25.17936 30.38157 7.071068 32.36356 14.76482 20.61553 9.486833 24.69818 34.20526 30.17553 13.0384 31.30495 16.03122 16.49242 35 24.69818 24.59675 43.1647 34.65545 28.17801 30.41381 38.8973 30.08322 31.7805 34.9285 47.38143 42.02678 45.7739 110.6797 49.51767 52.69725 53.33854 56.35601 61.29437 59.9333 59.61543 67.13891 64.62198 210.7226 197.1181 69.31811 194.9596 72.91776 77.38863 80.5295 77.66595 79.62412 82.96083 84.92938 86.58522 93.17188 93.38094 97.41663 99.62429 98.07395 99.43451 102.7862 102.8397 102.3914 104.2929 108.4159 111.018 115.0584 116.709 230.2086 231.9483 232.0711 238.106 236.1715 124.4303 126.6491 241.3649 224.4749 132.9662 140.9452 231.8146 214.6002 245.2835 283.9842 228.5476 217.175 220.1022 244.616 174.4162 241.2903 245.8683 180.0944 295.4272 157.7614 161.8302 251.2371 162.1512 191.5646 250.3886 250.99 256.3299 252.8735 172.6114 257.1089 189.3621 251.3663 259.9327 187.7472 191.8959 254.6566 266.4132 267.5257 276.2933 274.7217 247.8911 256.7275 273.1776 300.9577 276.0652 256.8443 275.2181 277.3887 195.7428 251.5492 282.3513 285.7586 284.8569 259.5631 289.2283 294.2414 285.6851 287.0888 310.345 308.0211 285.9257 299.8666 314.7864 316.0823 214.3127 279.5546 319.3947 284.8508 280.9827 316.6437 318.352 314.6824 326.1978 223.7661 266.1752 264.8405 331.9051 266.1766 265.9944 268.0765 266.3691 270.9686 322.1432
70.58307 142.0687 74.96999 66.75105 69.15562 81.75879 62.01814 63.94138 59.5525 60.10408 61.48577 89.43433 58.19364 59.5189 60.27022 92.90048 56.94295 78.87332 74.36733 80.51397 75.56638 52.99528 63.07535 53.52102 59.73692 63.67496 79.6304 48.58498 52.55949 55.52027 73.7055 77.35718 42.57347 52.10086 43.36473 41.18859 46.82414 75.316 43.51574 43.22615 44.25494 41.38236 37.26258 45.10543 73.24275 192.2777 35.44009 47.37615 45.29658 73.66478 28.15138 39.32239 36.09016 38.61114 25.9326 44.50281 21.56649 40.03124 37.12142 33.32417 40.57709 14.71394 34.67708 13 16.50757 17.73415 21.50581 12.74755 13.6565 14.57738 12.34909 16.98529 12.74755 24.05203 20.35927 9.300538 10.6066 40.03124 33.14363 13.21399 30.99193 39.57903 6.964194 39 31.50397 5.522681 0 36.50342 4.743416 39.57903 30.60229 35.75947 4.527693 37.58324 9.924717 25.62226 12.02082 29.74054 28.78368 35.18256 16.32483 36.11786 16.14001 15.57241 39.27467 27.6134 27.10166 47.21895 38.3471 30.70016 32.90137 42.57347 32.07024 33.97793 37.04727 51.15174 45.01389 49.14519 105.3114 53.10838 55.52027 55.91511 58.67282 63.65925 62.08462 61.50203 69.63674 66.4116 205.3107 191.7396 71.51573 189.5976 74.98333 79.45124 82.5621 78.50159 80.42699 83.67795 85.7817 87.60422 94.02393 93.99202 98.72436 100.948 98.71677 100.22 104.1081 103.781 103.2303 105.3209 109.4372 112.3054 115.7337 117.5266 225.1944 226.924 227.0694 233.0886 231.1807 125.4647 127.7595 236.4625 219.7191 131.9185 139.8846 227.1002 210.1101 240.5255 278.9985 224.0368 212.8579 215.7417 239.9677 171.2381 236.6907 241.3162 176.8234 290.4931 157.2912 160.2389 246.7277 161.507 188.3468 245.9436 246.5208 251.8025 248.4522 172.318 252.6905 186.7311 247.071 255.5161 185.3551 189.3167 250.3408 261.9742 263.1587 271.8612 270.323 243.8862 252.5797 268.8131 296.3401 271.6846 252.7578 270.881 273.0348 194.0625 247.5732 278.0214 281.4507 280.6055 255.7509 284.964 289.9353 281.5004 282.886 305.9028 303.6157 281.8367 295.5782 310.391 311.6288 214.2323 275.6029 314.9802 280.871 277.1304 312.3343 314.0199 310.4199 321.8455 223.7906 262.835 261.5358 327.5401 262.9154 262.7708 264.7952 263.2185 267.7359 317.9878
