116.868 126.938 141.6095 142.6433 152.7446 136.3598 110.2588 111.5213 116.1034 138.9262 114.0219 107.0572 111.082 114.6298 120.2165 123.1097 140.8013 129.1898 130.7287 137.8667 121.9693 135.2072 104.2353 107.5639 108.9312 124.3262 101.7951 122.1475 95.21029 103.0992 96.82975 104.69 98.59513 117.9237 96.2198 92.61749 97.67292 120.8015 124.0363 89.20202 98.31073 119.0378 130.6981 81.04542 95.46203 98.59798 133.8037 81.60882 91.24144 114.4137 79.40403 81.52454 83.73769 84.69097 92.65528 94.11164 75.71658 77.20104 81.56592 134.6143 71.56116 75.60423 109 132.3753 89.27486 93.8616 76.57676 82.73452 115.6028 126.1269 69.80867 132.1836 74.70107 227.0763 64.16039 75.1303 130.269 130.3879 64.66065 69.31089 65.19202 80.60397 73.37745 73.67687 67.10114 112.8051 125.7179 56.40035 117.9237 121.6306 52.69725 68.88396 126.874 58.0517 50.47772 69.2026 72.46256 52.63079 52.61443 55.17246 57.00427 65.70008 44.30826 80.06248 50.93133 74.30343 40.24646 69.22106 79.62412 38.91689 43.71773 47.38143 56.61272 48.59269 70.43614 72.91776 46.2277 41.01219 73.46598 44.04543 41.10961 28.59643 46.04346 47.50789 43.56604 48.76474 76.53757 34.05877 38.83298 40.49691 52.80152 48.75449 30.15377 63.24555 48.8467 60.52104 64.56005 18.67244 36.23534 55.65968 46.179 49.64877 57.28001 42.72002 46.84015 64.32729 13.90144 42.44997 12.04159 9.300538 45.70558 49.64877 63.05641 60.40695 16.15549 54.77682 23.5372 57.21888 47.16991 62.1289 3.605551 56.55528 58.00862 0 4 56 14.03567 40.0125 2 24.08319 35.12834 30.41381 8 15.6205 57.87055 27.45906 131.856 23.32381 23.08679 29.15476 31.80016 42.47522 231.4822 217.3006 214.847 226.4332 229.9368 247 232.9297 227.695 246.3331 254.6154 229.4559 237.9685 250.6891 253.4965 246.8623 119.6161 234.1816 127.4225 245.1775 242.6273 245.3487 256.8268 297.8309 301.8424 242.2107 173.5655 294.5483 243.8217 253.1403 179.8055 246.0447 230.0543 140.547 150.8807 145.7841 190.6856 258.7682 248.8051 256.6749 247.6065 154.1904 184.4397 252.4203 181.276 186.5844 251.9706 258.6445 268.1485 266.2818 310.6682 272.0662 184.6923 267.86 277.1862 271.448 273.7755 270.542 276.3738 272.0887 275.1947 279.9528 280.3343 279.7016 194.2847 263.5906 267.8912 209.0957 266.507 203.1385 267.3668 212.6405 267.7256 264.0928 266.5952 266.1203 269.2696 264.6753 267.1169
114.3684 124.1823 138.5686 139.5628 149.4394 133.3042 107.8007 109.0183 113.4548 135.7958 111.3957 104.6004 108.473 111.9464 117.3882 120.2165 137.6118 126.1507 127.6636 134.6869 118.9643 132.0038 101.671 104.8904 106.2168 121.2642 99.24843 119.0966 92.91394 100.4396 94.40339 101.9804 96.04686 114.8651 93.71366 90.21086 95.01579 117.6138 120.8015 86.83893 95.58766 115.8016 127.3185 78.86419 92.65528 95.6638 130.3069 79.32213 88.52683 111.1328 77.10383 79.1091 81.21576 82.07168 89.80535 91.21952 73.57309 74.88658 79.02531 131.0611 69.46222 73.23933 105.6835 128.8121 86.31338 90.78546 74.02702 79.93122 112.1606 122.5887 67.53703 128.5788 72.08502 223.1865 62.02598 72.35028 126.6254 126.7162 62.20129 66.6033 62.62587 77.46612 70.40064 70.53567 64.17603 109.165 122.0041 54.08327 114.2366 117.9237 50.60632 65.8559 123.13 55.44367 48.37355 66.06815 69.11958 50.21952 50.00278 52.49762 54.05078 62.54998 42.33858 76.53757 48.10405 70.83078 38.31159 65.74361 76.02631 36.50681 41.07603 44.59821 53.41348 45.62072 66.88236 69.31811 43.18565 38.28838 69.80867 41.03657 38.18377 26.18185 42.80187 44.10215 40.22437 45.27693 72.73239 31.1127 35.60899 37.20215 49.1935 45.17743 27.22591 59.46427 45.18849 56.69917 60.72891 16.02061 32.75668 51.86521 42.4323 45.88028 53.45091 39 43.01163 60.41523 11.88486 38.60052 9.848858 7.648529 41.7732 45.70558 59.0828 56.4358 12.52996 50.79862 19.64688 53.23533 43.18565 58.13777 3.605551 52.55949 54.00926 4 0 52 10.04988 36.01389 4.472136 20.09975 31.14482 26.4764 8.944272 12.80625 53.93515 24.20744 127.8828 21.54066 23.08679 27.313 29.58462 41.82538 227.5434 213.375 210.9295 222.8004 226.3042 243.3126 229.2951 224.0826 242.6685 250.9283 225.8539 234.3608 247.0405 249.865 243.2879 118.2709 230.7054 126.1247 241.6609 239.1401 241.8677 253.314 294.1977 298.2384 238.8347 170.9415 291.0659 240.4683 249.7359 177.1384 242.6891 226.8149 139.808 149.3084 144.931 188.0877 255.4545 245.6013 253.4285 244.4361 153.6633 182.2361 249.2629 179.2345 184.4251 248.8966 255.5015 265.0016 263.1539 307.2946 268.9312 183.1918 264.781 274.0723 268.3654 270.6751 267.479 273.2956 269.0506 272.1399 276.8891 277.3164 276.74 194.0692 260.9674 265.2553 207.9639 263.8977 203.0302 264.781 211.5467 265.1886 261.6276 264.0928 263.6437 266.7873 262.2899 264.6829
92.07673 96.62945 105.0583 105.3017 110.7237 99.84989 86.97701 87.29834 88.76936 100.8588 87.32125 84.22143 85.04117 86.83317 89.19641 90.62009 101.5135 93.47727 94.41398 98.92365 87.47857 95.96353 79.9062 80.80842 81.25269 88.54942 78.1425 86.76405 77 77.21902 76.10519 77.66595 75.42546 82.76473 74.20411 73.00685 72.69113 82.8553 84.90583 71.02816 72.00694 80.26207 88.23831 67.80236 68.06614 68.21703 88.80121 66.48308 66.37017 75.11658 64.62971 64.23589 64.03124 63.00286 64.93843 65.30697 64.53681 62.80127 62.07254 88.4138 62.36185 60.82763 69.46222 86.05747 60.01666 61.40033 58.30952 58.07753 72.8011 80.62258 58.45725 84.99706 55.82338 173.0775 57.07792 53.0713 82.32861 81.8352 52.20153 50.63596 50.69517 49.64877 48.0026 44.70214 45.15044 65.76473 76.40026 50.08992 69.52697 72.62231 51.62364 44.10215 76.844 46.23851 50.47772 42.0119 39.19868 47.01064 43.91216 43.86342 39.61675 39.65476 49.85869 39.92493 39.82462 37.10795 49.02834 33.65841 37.57659 43.37783 41.07603 39.66106 34.48188 36.78655 32.26841 32.57299 35.22783 39.62323 31.19695 35.60899 36.79674 43.33616 31.62278 28.30194 29.83287 26.41969 28.6007 37.20215 32.55764 31.1127 23.4094 24.18677 38.3308 20.39608 21.9545 17.40103 18.97367 44.41464 29.41088 17.26268 19.91231 18.35756 16.03122 21.93171 17.02939 14.76482 48.75705 18.60108 48.83646 51.05389 13.60147 10.63015 9.666667 8.062258 41.4367 5.700877 33.37664 5.09902 9.848858 7.211103 54.08327 2.54951 2.236068 56 52 0 42.0119 16.03122 56.0357 32.06244 21.2132 26.4764 56.56854 45.12206 10.04988 36.24914 76.48529 48.33218 58.69412 48.02083 44.93607 62.84257 176.5899 162.6721 160.3722 177.0198 180.5001 196.4917 183.4346 178.6309 196.2244 204.0711 180.5602 188.9047 200.8308 203.913 198.3053 112.8716 187.4273 120.5884 197.6259 195.6016 198.4036 209.2463 247.9956 252.4747 197.0837 142.762 247.2251 199.0603 207.4223 148.0338 201.2213 187.3953 140.5869 138.0906 143.8506 159.6778 214.5157 206.4946 213.565 205.8665 156.252 160.0562 210.8364 159.5901 162.8182 211.7676 217.2211 226.5528 225.02 265.0275 230.6252 171.1586 227.3785 236.0343 230.8679 232.8798 230.2889 235.8103 232.2246 235.0236 239.5862 240.7044 240.9834 198.713 230.4951 234.5272 200.0625 233.5851 208.7133 234.8042 204.0392 235.9258 233.4802 235.3572 235.2956 238.304 235.302 236.9427
109.3464 118.3818 131.8873 132.7609 140.7336 126.5899 102.9272 104.0096 108.0046 128.8507 106.0189 99.74593 103.1591 106.4002 111.3957 114.0219 130.4837 119.5031 120.9339 127.594 112.4389 124.8439 96.51943 99.40322 100.6032 114.56 94.16077 112.4322 88.58894 95.01462 89.69392 96.40021 90.97252 108.1896 88.7764 85.58621 89.627 110.5351 113.5694 82.36504 90 108.5772 119.6202 74.98373 86.83317 89.44027 122.2302 75.13322 83.00602 103.781 72.89719 74.54697 76.32169 76.88147 83.86895 85.14693 69.857 70.66116 74.09453 122.8007 65.9242 68.88396 98.23441 120.522 80.05623 84.14868 69.11584 74.20243 104.2929 114.3897 63.52362 120.152 66.9944 213.728 58.49406 66.75749 118.072 118.0678 57.70615 61.29437 57.80138 70.71068 64.21254 63.8203 58.21566 100.6479 113.2166 50.15974 105.5509 109.165 47.43416 59.5483 114.2366 50.60632 45.22168 59.4138 61.74921 46.09772 45.26527 47.50789 48.13868 55.87933 39.77716 68.50547 42.72002 63.00794 36.02006 57.93579 67.74216 32.85443 36.49438 39.44617 46.69047 39.8152 58.79838 61.05735 37.20215 33.54102 61.33718 35.22783 32.75668 23.22452 36.12478 36.79674 33.24154 37.64306 63.69458 25.94224 29.20616 30.4795 41.04875 37.20215 22.38861 50.56679 36.89173 47.64837 51.62364 13.90899 25.45584 42.95346 33.80089 37.12142 44.38468 30.52868 34.0147 50.96077 13.20038 29.54657 11.6619 12.02082 32.28002 36.13862 49.31982 46.69047 7.071068 41.01829 10.81665 43.41659 33.37664 48.25971 12.64911 42.64387 44.04543 14.03567 10.04988 42.0119 0 26 14.03567 10.04988 21.09502 16.49242 15.65248 9.219544 43.93177 16.64332 117.8346 19.10497 25.05993 24.02082 25.005 40.86953 217.5247 203.3729 200.9384 213.3378 216.8416 233.7349 219.8278 214.6625 233.1373 241.3504 216.4555 224.9489 237.5416 240.4007 233.9444 114.4771 221.5762 122.4172 232.4414 229.9848 232.7252 244.1004 284.7248 288.8254 229.9239 163.8353 281.9113 231.6074 240.7592 169.9206 233.8226 218.2155 137.4546 144.8378 142.2744 181.0249 246.6779 237.0759 244.804 235.9873 151.7977 176.1391 240.8423 173.5396 178.4334 240.6674 247.1113 256.5993 254.796 298.3739 260.5552 178.8274 256.5346 265.7427 260.1096 262.3776 259.2682 265.0481 260.897 263.9465 268.6737 269.2065 268.7601 192.8908 253.7893 258.0446 204.4749 256.7509 202.1046 257.6897 208.1466 258.2131 254.8254 257.2003 256.8132 259.9413 255.6785 257.9536
97.46602 104.0012 114.7007 115.2162 120.8874 109.4029 91.70605 92.358 94.93682 110.9617 93.2309 88.70879 90.65649 93.10746 96.64885 98.61541 112.0446 102.6499 103.8123 109.3018 96.10671 106.4049 84.75848 86.53901 87.32125 97.65244 82.69371 95.69221 79.62412 82.51734 79.55501 83.38465 79.69944 91.52595 78.02083 75.9276 77.49194 92.61749 95.13149 73.34848 77.25283 90.27181 99.70456 68.2302 73.53911 74.79681 101.1785 67.47592 70.83784 85.20857 65.37584 65.84262 66.4906 66.11777 70.38466 71.17584 64.03124 63.28507 64.32729 101.2126 61.0082 61.29437 79.51101 98.87478 65.79514 68.47627 59.84146 61.98387 84.14868 93.08598 57.50869 98.11473 57.37813 188.6676 54.50586 55.60182 95.69221 95.41488 51.0098 51.62364 50.08992 55.4617 51.39309 49.28013 46.83015 78.60025 90.21086 46.38965 82.92768 86.28441 46.32494 46.84015 90.91755 44.01136 44.64303 45.54119 45.12733 42.57934 40.08671 41.04875 38.54002 42.38514 42.10569 49.0408 36.12478 44.65423 40.11788 40.07354 47.42362 34.61009 34.29052 34.52535 34.52535 32.63817 39.8152 41.23106 30.26549 31.95309 40.69705 29.61419 29.41088 31.29928 27.07397 25.01999 24.18677 24.18677 40.80441 26.92582 24.35159 23.76973 24.35159 22.36068 26.63175 29 20.61553 25.65867 29.06888 29.92424 19.69772 22.2036 16.86713 18.38478 22.67157 16 14.86607 26.92582 33.70831 12.04159 33.52611 35.53168 10.29563 12.72792 24.03701 21.54066 25.96151 15.89025 18.02776 18.02776 8.602325 22.56103 38.20995 16.86713 18.11077 40.0125 36.01389 16.03122 26 0 40.0125 16.03122 5.385165 10.77033 40.60788 29.41088 19.23538 22.02272 92.07063 33.83785 43.909 34.65545 32.26841 51.12956 192.0026 177.9641 175.5968 190.2761 193.7721 210.1904 196.734 191.7603 209.7737 217.7935 193.6311 202.0544 214.2942 217.2798 211.2865 111.018 199.7298 118.9413 210.2403 208.0216 210.8009 221.8941 261.5091 265.8248 208.8277 149.218 259.843 210.6799 219.4015 154.8709 212.8685 198.2372 137.2843 138.6001 141.1737 166.355 225.9956 217.2763 224.6442 216.4486 152.6031 164.5387 221.3798 163.1931 167.1258 221.8396 227.7279 237.1442 235.4931 277.0844 241.1742 172.3115 237.5921 246.4984 241.1244 243.2488 240.4329 246.0742 242.2421 245.1526 249.793 250.6656 250.6392 194.8406 238.2541 242.3889 200.105 241.2986 204.5978 242.4046 203.9828 243.2817 240.4413 242.5283 242.3324 245.3979 241.8698 243.7754
118.4193 128.3793 142.9029 143.9136 151.6396 137.6445 111.8258 113.0708 117.5925 140.166 115.5206 108.6244 112.5877 116.1034 121.6224 124.4829 142.0035 130.4837 132.0076 139.0751 123.2822 136.4001 105.7592 109.0413 110.3902 125.6065 103.3259 123.4342 96.83491 104.5822 98.40732 106.1508 100.1249 119.2057 97.7663 94.20191 99.15644 122.0041 125.2078 90.80198 99.76472 120.2082 131.7649 82.70647 96.87621 99.9478 134.7734 83.23461 92.69844 115.553 81.02469 83.10385 85.27602 86.18909 94.04786 95.48298 77.38863 78.81624 83.09633 135.5323 73.24616 77.20104 110.1136 133.2837 90.60905 95.13149 78.1025 84.14868 116.619 127.059 71.43704 133.0507 76.19875 227.5469 65.83228 76.55431 131.0954 131.1831 66.21933 70.76722 66.70832 81.8352 74.70107 74.90515 68.45117 113.6354 126.4634 58.00862 118.7013 122.3846 54.3783 70.17834 127.5813 59.5483 52.15362 70.43437 73.55441 54.20332 54.1074 56.63921 58.33677 66.9216 46.02053 81.00617 52.3259 75.29276 41.96559 70.20605 80.49845 40.48144 45.19336 48.79549 57.80138 49.91242 71.353 73.79024 47.50789 42.44997 74.27819 45.34314 42.44997 30.14742 47.20169 48.54894 44.65423 49.73932 77.16217 35.38361 40 41.6173 53.66563 49.64877 31.48412 63.90618 49.65884 61.12233 65.14599 20.10622 37.21559 56.30275 46.88816 50.32892 57.87055 43.46263 47.43416 64.7611 15.53222 43.01163 13.60147 10.97725 46.09772 50.01 63.30964 60.67125 17 55.01363 24.04163 57.42822 47.38143 62.28965 5.385165 56.67892 58.07753 2 4.472136 56.0357 14.03567 40.0125 0 24 35.01428 30.14963 6 14.42221 57.55867 26.41969 131.6435 21.63331 21.09502 27.45906 30.22003 40.52124 231.145 216.9291 214.4557 225.6103 229.1134 246.2377 232.1083 226.8502 245.5443 253.8523 228.6001 237.1181 249.882 252.6707 245.9776 117.7455 233.2059 125.5424 244.2376 241.6609 244.3768 255.8828 297.0049 300.9853 241.1514 172.0727 293.5753 242.7447 252.1032 178.3312 244.9694 228.8952 138.5874 149.0537 143.8367 189.1798 257.6606 247.6207 255.5191 246.4001 152.2117 182.784 251.2051 179.5689 184.914 250.7035 257.4199 266.926 265.0472 309.6042 270.8357 182.8476 266.5952 275.9424 270.1851 272.5234 269.2675 275.1082 270.7993 273.915 278.6782 279.0328 278.3685 192.2888 262.0916 266.3976 207.1835 265.0019 201.1399 265.8515 210.7226 266.1898 262.5281 265.0453 264.56 267.7115 263.0799 265.5399
105.0482 113.178 125.6553 126.3927 132.2187 120.3412 98.83825 99.76472 103.2473 122.3376 101.3558 95.70397 98.586 101.548 106.0189 108.4066 123.7619 113.3578 114.6909 120.921 106.4636 118.1059 92.17917 94.66784 95.71834 108.3744 89.91246 106.3015 85.23497 90.38498 85.90693 91.58603 86.76981 102.0686 84.74816 81.939 85.08819 103.9471 106.7942 78.92401 85.23497 101.8332 112.2943 72.30187 81.8352 83.96167 114.4663 72.11103 78.39005 96.91491 69.89278 71.12138 72.49828 72.71699 78.77182 79.88116 67.44627 67.6757 70.26379 114.826 63.78871 65.78754 91.28527 112.5191 74.63243 78.24321 65.39113 69.46222 96.82975 106.5082 60.92003 111.9933 63.10507 204.326 56.54988 62.29416 109.7725 109.6586 54.70832 57.27128 54.42426 64.81512 59.09526 58.07565 53.49357 92.43917 104.6566 48.05206 97.12878 100.6479 46.27094 54.3783 105.5509 47.43416 44.18144 53.82379 55.23056 43.93177 42.42182 44.27189 43.76276 50.34382 39.67227 61.07373 39.21734 55.9017 36.45698 50.92042 60 32.06369 34.32841 36.40055 41.34005 35.93397 51.41255 53.41348 33.24154 31.40064 53.41582 31.62278 29.83287 24.3981 31.30495 31.06445 28.17801 31.40064 55.00909 24.08319 25.29822 26 33.94113 30.4795 21.52324 42.19005 29.69848 39.08886 42.94182 18.228 20.61553 34.66987 26.20115 29.20616 35.8469 23.34524 25.80698 41.78516 20.22993 21.40093 19.41649 20.79663 23.25941 26.92582 39.70027 37.10795 12.04159 31.4086 7.071068 33.73426 23.76973 38.47077 22.56103 32.81006 34.1321 24.08319 20.09975 32.06244 10.04988 16.03122 24 0 11.04536 6.708204 24.73863 14.42221 33.95585 13.0384 107.7868 21.63331 30.41381 24.69818 24.02603 42.34708 207.509 193.3759 190.9535 203.9314 207.4342 224.1986 210.4145 205.3022 223.6515 231.8124 207.1183 215.5945 228.0899 230.9859 224.662 111.463 212.53 119.4424 223.2935 220.9072 223.6605 234.9553 275.2929 279.4569 221.1108 157.0509 272.8196 222.8475 231.8707 163.0031 225.0555 209.7451 135.806 140.9433 140.289 174.2556 238.0021 228.6744 236.2922 227.6686 150.5812 170.4171 232.5511 168.2528 172.8188 232.5814 238.8493 248.3195 246.5644 289.5271 252.3014 174.9321 248.421 257.5359 251.9841 254.2066 251.1912 256.929 252.8799 255.8856 260.587 261.2314 260.9234 192.2312 246.8117 251.0293 201.4274 249.8039 201.6761 250.8007 205.1828 251.4458 248.2438 250.5215 250.1999 253.309 249.297 251.4459
101.1737 108.1584 119.3241 119.8935 123.1864 114.0175 95.27329 96.00521 98.84331 115.6828 97.08244 92.22933 94.44787 97.04638 100.8464 102.9272 116.8461 107.2007 108.4066 114.0784 100.5609 111.198 88.39118 90.37699 91.23596 102.2008 86.26268 100.2098 82.71034 86.27154 82.86133 87.23531 83.21658 96.02083 81.43249 79.12016 81.15417 97.30879 99.90495 76.40026 81.02469 95.01579 104.69 70.79802 77.38863 78.89273 106.3061 70.21396 74.46476 89.98055 68.06614 68.76954 69.64194 69.44465 74.24958 75.13322 66.37017 65.9242 67.44627 106.4002 63.12686 63.95311 84.29116 104.0668 69.77105 72.71864 62.8172 65.55151 89.14034 98.23441 59.80176 103.3465 60.39247 194.0301 56.33728 58.89875 100.9554 100.7025 53.33854 54.57105 52.61179 59.5399 54.9659 53.16278 50.0506 83.81527 95.52487 48.01042 88.20431 91.58603 47.38143 50.32892 96.25487 46.17359 45.54119 49.24429 49.36129 44.04543 41.83632 43.10452 41.2071 45.96194 42.30708 53.8145 38.0526 49.20366 39.87202 44.4847 52.3259 34.61651 35.15736 36.01389 37.64306 34.55792 44.43253 46.01087 32.01562 32.55764 45.60976 31.01612 30.26549 29.75045 29.15476 27.65863 26.07681 27.20294 46.04346 26.57066 25.17936 25.01999 28.17801 25.63201 25.5 33.97058 24.16609 30.66774 34.20526 26.74061 20.22375 26.90725 20.35927 22.47221 27.58623 18.68154 18.86796 32.24903 29.97082 15.23155 29.54657 31.31294 14.86607 17.80449 29.41844 26.92582 21.93171 21.27205 14.42221 23.4094 13.89244 27.89265 33.54102 22.19234 23.34524 35.12834 31.14482 21.2132 21.09502 5.385165 35.01428 11.04536 0 5.385165 35.35534 24.04163 23.08679 16.97056 96.74709 28.6007 38.58756 29.73214 27.60888 46.57828 196.5146 182.4067 180.0007 193.706 197.2062 213.806 200.178 195.1333 213.3214 221.4159 196.9772 205.4288 217.8004 220.7408 214.581 109.2245 202.7437 117.1826 213.3776 211.0782 213.8457 225.0378 265.0158 269.2554 211.6034 150.0966 262.953 213.4034 222.2656 155.8717 215.6015 200.6614 134.9369 137.4809 139.0144 167.2752 228.6504 219.6588 227.1387 218.7533 150.1108 164.6937 223.6649 163.0491 167.2151 223.9408 229.9935 239.4357 237.7394 279.9478 243.4461 171.325 239.7353 248.7332 243.2817 245.4486 242.5469 248.2307 244.3056 247.2572 251.9247 252.7011 252.5569 192.2106 239.4702 243.6391 198.7083 242.4954 201.8818 243.559 202.5488 244.3461 241.3649 243.5262 243.2817 246.3652 242.6505 244.6496
105.0268 112.42 124.0091 124.6279 125.6744 118.6971 99.00505 99.80982 102.8834 120.4595 101.0742 95.92315 98.38801 101.1187 105.1523 107.3359 121.6963 111.8258 113.0708 118.9071 105.1023 116.0431 92.19544 94.36631 95.29428 106.827 90.0125 104.8094 86.02325 90.19116 86.37708 91.24144 86.92526 100.6032 85.04852 82.5409 85 102.0686 104.7378 79.69944 84.97058 99.82485 109.7133 73.67062 81.41253 83.13581 111.458 73.24616 78.29432 94.81825 71.06335 71.9809 73.05477 73.01753 78.29432 79.25907 69.05071 68.88396 70.83784 111.6065 65.62012 66.94027 89.14034 109.2774 73.92564 77.10383 66.09841 69.35416 94.17537 103.407 62.476 108.5933 63.72009 199.3938 58.60793 62.4865 106.2309 106 56.08921 57.87055 55.54278 63.81222 58.81539 57.28902 53.61961 89.05055 100.8464 50.15974 93.49332 96.89685 49.0102 54.12947 101.5972 48.83646 47.04253 53.23533 53.80147 46.09772 44.17704 45.70558 44.37023 49.86482 43.18436 58.69412 40.60788 53.90733 40.34986 49.09062 57.31492 35.45063 36.8 38.20995 41.23106 37.16517 49.2062 50.91169 34.52535 34.0147 50.61867 33.24154 32.01562 29.1296 32.01562 31.01612 28.86174 30.8707 51.31277 27.29469 27.07397 27.29469 32.44996 29.52965 25.48038 39.05125 28.30194 35.78621 39.40812 24.34461 22.09072 31.82766 24.54588 27.01851 32.64966 22.36068 23.43075 37.58989 26.80019 19.41649 26.07681 27.50455 19.84943 23.02173 34.80102 32.31099 18.60108 26.65521 12.20656 28.79236 19.23538 33.24154 29.12044 27.54088 28.63564 30.41381 26.4764 26.4764 16.49242 10.77033 30.14963 6.708204 5.385165 0 30.14963 18.68154 27.45906 12.20656 101.4938 23.43075 33.28663 25 23.26478 42.22369 201.0696 186.899 184.4566 197.2232 200.726 217.4948 203.7063 198.5951 216.9447 225.1089 200.4121 208.8875 221.382 224.2777 217.9587 107.6708 205.8543 115.6481 216.6033 214.2265 216.9816 228.2652 268.5848 272.7492 214.4784 151.1622 266.1357 216.2267 225.2221 157.0509 218.4331 203.1994 132.7666 136.565 137.0328 168.3627 231.4001 222.1463 229.7325 221.1651 147.7729 165.0242 226.0553 163.0828 167.4776 226.1508 232.3618 241.8255 240.0854 282.8847 245.815 170.5029 241.9793 251.0635 245.5382 247.7458 244.7611 250.4845 246.4696 249.4603 254.1526 254.8343 254.5742 189.6971 240.8007 245.0014 197.4487 243.8053 199.2743 244.8265 201.2486 245.5239 242.4046 244.6385 244.3461 247.4459 243.5478 245.6388
123.1508 132.7902 146.8784 147.8212 148.4369 141.598 116.6062 117.8007 122.1475 143.9878 120.1041 113.4075 117.1939 120.6151 125.9365 128.7012 145.7155 134.4693 135.9485 142.8072 127.3283 140.0893 110.4219 113.5694 114.8651 129.5569 108.0104 127.4049 101.789 109.1304 103.2279 110.6345 104.8094 123.1666 102.5 99.04544 103.7111 125.7338 128.8449 95.69221 104.2353 123.8467 135.0926 87.77448 101.2373 104.1228 137.8159 88.20431 97.18539 119.1071 85.98256 87.94458 90 90.79956 98.35141 99.72462 82.49242 83.76157 87.80091 138.4233 78.39005 82.0975 113.6002 136.149 94.75231 99.08582 82.80097 88.52683 119.8165 130 76.42807 135.7958 80.82234 229.0577 70.9499 80.9726 133.7236 133.7199 71.02816 75.28612 71.40028 85.70298 78.8432 78.77995 72.68124 116.297 128.8604 62.96825 121.2023 124.8119 59.5399 74.24958 129.8653 64.2028 57.3062 74.33034 77.04893 59.07622 58.76743 61.22091 62.54803 70.79901 51.28244 84.0595 56.72742 78.49204 47.25581 73.40905 83.35466 45.38076 49.84014 53.2635 61.6198 54.12255 74.35893 76.66159 51.62364 47.01064 76.97565 49.51767 46.75468 35.07421 50.9902 52.00961 48.27007 53.00943 79.30952 39.69887 43.86342 45.34314 56.60389 52.69725 35.85038 66.21178 52.47857 63.27217 67.23095 24.88092 40.60788 58.60034 49.44189 52.7731 60.00833 46.14109 49.65884 66.40783 20.81466 45.18849 18.78829 16.44688 47.75982 51.5461 64.43688 61.84658 20.51828 56.14713 26.41969 58.46366 48.50773 63.15061 11.18034 57.46738 58.69412 8 8.944272 56.56854 15.65248 40.60788 6 24.73863 35.35534 30.14963 0 12.16553 57.03508 24.04163 131.1869 16.97056 15.13275 22.67157 25.83118 34.69076 230.2347 215.9218 213.3899 223.2308 226.731 244.0348 229.7308 224.4037 243.2612 251.6446 226.1194 234.6508 247.5419 250.2729 243.403 112.1606 230.3584 119.9254 241.4953 238.8389 241.5367 253.1245 294.5946 298.4797 238.0462 167.6574 290.7193 239.5851 249.0622 173.9713 241.814 225.4884 132.7158 143.6001 138.0036 184.7187 254.4032 244.1311 252.1151 242.8436 146.279 177.8595 247.6207 174.485 179.943 246.9605 253.805 263.3152 261.4001 306.4682 267.2003 177.3337 262.8555 272.2649 266.4507 268.8215 265.4976 271.3641 266.9836 270.1286 274.9065 275.1787 274.4176 186.3019 257.6354 261.9574 201.4572 260.5264 195.1442 261.3446 204.978 261.62 257.8701 260.4323 259.9154 263.0731 258.3273 260.8437
